date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-07,6277,-13000,0,0,-13000,0,0
2022-04-07,6278,320965,-190000,-215853,-84888,-137396,-78457
2022-04-07,6281,-9000,0,-2041,-11041,-2000,-41
2022-04-07,6282,-1800000,-2000,-127683,-1929683,-242000,114317
2022-04-07,6283,-17000,0,2000,-15000,2000,0
2022-04-07,6285,118466,0,-18186,100280,-10186,-8000
2022-04-07,6288,-153000,0,-1000,-154000,-1000,0
2022-04-07,6405,-6000,0,0,-6000,0,0
2022-04-07,6409,-34000,1000,773,-32227,773,0
2022-04-07,6412,9217,-9000,593,810,593,0
2022-04-07,6414,151754,-116000,14000,49754,43000,-29000
2022-04-07,6415,-27052,-28758,-444,-56254,-1439,995
2022-04-07,6416,0,0,0,0,0,0
2022-04-07,6426,-8000,0,10000,2000,10000,0
2022-04-07,6431,13000,0,0,13000,0,0
2022-04-07,6438,-354000,18000,-83000,-419000,-83000,0
2022-04-07,6442,1000,0,0,1000,0,0
2022-04-07,6443,4745050,192000,55000,4992050,75000,-20000
2022-04-07,6449,-7000,0,0,-7000,0,0
2022-04-07,6451,-27000,0,-358,-27358,-344,-14
2022-04-07,6456,452310,-2000,-3571,446739,-571,-3000
2022-04-07,6464,-17000,0,-3000,-20000,-3000,0
2022-04-07,6477,-1927968,0,-139498,-2067466,-139498,0
2022-04-07,6491,27901,0,-9400,18501,-2347,-7053
2022-04-07,6504,-10000,0,-5000,-15000,-5000,0
2022-04-07,6505,-1199700,4000,-103142,-1298842,-110681,7539
2022-04-07,6515,102000,-30000,3994,75994,9205,-5211
2022-04-07,6525,-212950,-51050,-282,-264282,0,-282
2022-04-07,6531,-530145,16000,-5610,-519755,2000,-7610
2022-04-07,6533,31696,0,-6000,25696,0,-6000
2022-04-07,6541,-358000,0,0,-358000,0,0
2022-04-07,6552,-15000,0,0,-15000,0,0
2022-04-07,6558,-24000,0,0,-24000,0,0
2022-04-07,6573,-73000,0,0,-73000,0,0
2022-04-07,6579,-27000,0,-4000,-31000,-4000,0
2022-04-07,6581,-2000,0,8000,6000,8000,0
2022-04-07,6582,37000,0,298,37298,893,-595
2022-04-07,6591,-70654,0,12000,-58654,12000,0
2022-04-07,6592,-512000,0,-41784,-553784,-42000,216
2022-04-07,6598,-10000,0,-8000,-18000,-8000,0
2022-04-07,6605,-177000,0,-2003,-179003,-2003,0
2022-04-07,6641,1000,0,-493,507,0,-493
2022-04-07,6655,-3000,0,-2000,-5000,-2000,0
2022-04-07,6666,1000,0,0,1000,0,0
2022-04-07,6668,-20000,0,22000,2000,22000,0
2022-04-07,6669,-89531,40000,-16739,-66270,-13719,-3020
2022-04-07,6670,-12399,0,11060,-1339,12060,-1000
2022-04-07,6671,-1000,0,0,-1000,0,0
2022-04-07,6672,-220000,0,-854,-220854,146,-1000
2022-04-07,6674,-1000,0,0,-1000,0,0
2022-04-07,6691,-21000,0,0,-21000,0,0
2022-04-07,6698,-25000,0,0,-25000,0,0
2022-04-07,6706,-100000,0,-22976,-122976,-976,-22000
2022-04-07,6715,-8000,0,0,-8000,0,0
2022-04-07,6719,84980,0,-2000,82980,-2000,0
2022-04-07,6743,-10000,0,-5000,-15000,-5000,0
2022-04-07,6754,-5000,0,0,-5000,0,0
2022-04-07,6756,-111000,0,-27094,-138094,2000,-29094
2022-04-07,6768,-22000,0,-13000,-35000,-13000,0
2022-04-07,6770,5504884,6000,60000,5570884,-110000,170000
2022-04-07,6776,15000,0,-1000,14000,-1000,0
2022-04-07,6781,-27391,13000,-13803,-28194,-7216,-6587
2022-04-07,6790,-11000,0,0,-11000,0,0
2022-04-07,6792,-27000,0,0,-27000,0,0
2022-04-07,6806,-47000,0,0,-47000,0,0
2022-04-07,8011,-186000,0,-3298,-189298,-3001,-297
2022-04-07,8016,-286310,8000,16450,-261860,32000,-15550
2022-04-07,8021,-630000,0,0,-630000,0,0
2022-04-07,8028,799000,0,-220313,578687,-7454,-212859
2022-04-07,8033,-132000,0,84,-131916,84,0
2022-04-07,8039,-20006,0,11993,-8013,11993,0
2022-04-07,8046,697982,331000,-417782,611200,-396655,-21127
2022-04-07,8070,-380000,-3000,-15458,-398458,-6458,-9000
2022-04-07,8072,4000,0,0,4000,0,0
2022-04-07,8081,-230197,1000,138,-229059,138,0
2022-04-07,8101,1000,0,0,1000,0,0
2022-04-07,8103,-171000,0,29396,-141604,29396,0
2022-04-07,8104,73000,0,-50000,23000,-50000,0
2022-04-07,8105,-775000,0,49601,-725399,49601,0
2022-04-07,8110,-843000,12000,-3556,-834556,-3257,-299
2022-04-07,8112,-2556941,-23000,219774,-2360167,255338,-35564
2022-04-07,8112A,192,0,0,192,0,0
2022-04-07,8114,-40000,0,4615,-35385,4615,0
2022-04-07,8131,-85000,0,9000,-76000,9000,0
2022-04-07,8150,-3971860,19000,-134109,-4086969,-69386,-64723
2022-04-07,8163,-308000,0,-172479,-480479,-108631,-63848
2022-04-07,8201,-64000,0,0,-64000,0,0
2022-04-07,8210,-207000,0,-2604,-209604,-2604,0
2022-04-07,8213,-881000,-2000,-11094,-894094,-829,-10265
2022-04-07,8215,-2113000,-15000,-154933,-2282933,0,-154933
2022-04-07,8222,-6000,0,-1000,-7000,-1000,0
2022-04-07,8249,-6000,0,-581,-6581,-581,0
2022-04-07,8261,-122000,0,-13521,-135521,0,-13521
2022-04-07,8271,-502000,0,-11,-502011,-11,0
2022-04-07,8341,65000,42000,-9001,97999,-9000,-1
2022-04-07,8367,-48000,0,-2000,-50000,-2000,0
2022-04-07,8374,-10000,0,0,-10000,0,0
2022-04-07,8404,-71000,0,0,-71000,0,0
2022-04-07,8411,4000,0,0,4000,0,0
2022-04-07,8422,-88000,1000,-8125,-95125,-1944,-6181
2022-04-07,8429,-9950,0,403,-9547,403,0
2022-04-07,8438,-1000,0,-5000,-6000,-5000,0
2022-04-07,8442,-24000,0,15000,-9000,15000,0
2022-04-07,8443,-1000,0,0,-1000,0,0
2022-04-07,8454,-11598,2000,1527,-8071,2000,-473
2022-04-07,8462,-5606,0,0,-5606,0,0
2022-04-07,8463,1000,0,-7000,-6000,-7000,0
2022-04-07,8464,-115910,3000,30845,-82065,30845,0
2022-04-07,8466,-3000,0,0,-3000,0,0
2022-04-07,8467,0,0,0,0,0,0
2022-04-07,8473,-3000,0,0,-3000,0,0
2022-04-07,8478,-83000,0,11168,-71832,11614,-446
2022-04-07,8480,0,0,0,0,0,0
2022-04-07,8481,-22000,0,-253,-22253,0,-253
2022-04-07,8482,-5000,0,-3000,-8000,-3000,0
2022-04-07,8488,-2000,0,-3000,-5000,-3000,0
2022-04-07,8499,-23000,0,-2000,-25000,-2000,0
2022-04-07,8926,-177000,-2000,-5022,-184022,-5022,0
2022-04-07,8940,-4977,0,0,-4977,0,0
2022-04-07,8996,811000,0,-445000,366000,-445000,0
2022-04-07,9103,-298000,0,0,-298000,0,0
2022-04-07,910322,-17000,0,0,-17000,0,0
2022-04-07,9105,-272000,0,-1000,-273000,-1000,0
2022-04-07,910861,342000,0,0,342000,0,0
2022-04-07,911868,1000,0,0,1000,0,0
2022-04-07,912000,-40000,0,0,-40000,0,0
2022-04-07,9136,-2000,0,0,-2000,0,0
2022-04-07,9802,423596,0,4000,427596,4000,0
2022-04-07,9902,2000,0,-607,1393,-607,0
2022-04-07,9904,-2718661,155000,161823,-2401838,97528,64295
2022-04-07,9905,-33000,0,0,-33000,0,0
2022-04-07,9906,-9000,0,-2000,-11000,-2000,0
2022-04-07,9907,2926000,-29000,-7641,2889359,-7641,0
2022-04-07,9908,-56000,0,-4007,-60007,-4007,0
2022-04-07,9910,-188300,290000,-8019,93681,-14000,5981
2022-04-07,9911,-22000,0,-2084,-24084,-3000,916
2022-04-07,9912,-5000,0,0,-5000,0,0
2022-04-07,9914,-505235,-15000,-24198,-544433,-24198,0
2022-04-07,9917,-79743,-32000,-6257,-118000,-6257,0
2022-04-07,9918,-10000,0,-3000,-13000,-3000,0
2022-04-07,9919,945000,0,0,945000,0,0
2022-04-07,9921,-2381,3000,588,1207,588,0
2022-04-07,9924,-26000,0,-1000,-27000,-1000,0
2022-04-07,9925,-9000,0,-3000,-12000,-3000,0
2022-04-07,9926,-7000,0,-2000,-9000,-2000,0
2022-04-07,9927,-276000,0,-448,-276448,-448,0
2022-04-07,9929,2000,0,0,2000,0,0
2022-04-07,9930,-20000,0,14000,-6000,14000,0
2022-04-07,9931,-3000,0,0,-3000,0,0
2022-04-07,9933,114845,-7000,7000,114845,7000,0
2022-04-07,9934,-71000,0,0,-71000,0,0
2022-04-07,9935,15000,0,0,15000,0,0
2022-04-07,9937,-12000,0,-5007,-17007,-5000,-7
2022-04-07,9938,92059,0,-7843,84216,-7843,0
2022-04-07,9939,-29783,-2000,26000,-5783,-3000,29000
2022-04-07,9940,-82000,-8000,-8416,-98416,-8416,0
2022-04-07,9941,23100,0,-5241,17859,-6000,759
2022-04-07,9941A,0,0,18000,18000,18000,0
2022-04-07,9942,-28000,0,-1000,-29000,-1000,0
2022-04-07,9943,-10000,0,-2705,-12705,-3000,295
2022-04-07,9944,-1000,0,0,-1000,0,0
2022-04-07,9945,-688560,-3000,-344858,-1036418,-145858,-199000
2022-04-07,9946,-51000,0,-13000,-64000,-13000,0
2022-04-07,9955,43000,0,-2000,41000,-2000,0
2022-04-07,9958,249550,233000,-301973,180577,-159801,-142172
