date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-11,6226,-23000,0,0,-23000,0,0
2024-09-11,6230,48000,0,-2000,46000,0,-2000
2024-09-11,6235,44788,0,3121,47909,4284,-1163
2024-09-11,6239,-781904,1202000,-136461,283635,-120461,-16000
2024-09-11,6243,-13000,0,-1117,-14117,-1000,-117
2024-09-11,6257,-1976894,73041,-16594,-1920447,4558,-21152
2024-09-11,6269,-135000,70464,-31780,-96316,-17780,-14000
2024-09-11,6271,25000,0,-2483,22517,3000,-5483
2024-09-11,6277,-4000,0,3000,-1000,3000,0
2024-09-11,6278,-1205000,444407,-30081,-790674,-20656,-9425
2024-09-11,6281,2000,0,0,2000,0,0
2024-09-11,6282,451000,0,-61134,389866,-71193,10059
2024-09-11,6283,-17000,0,-2000,-19000,-2000,0
2024-09-11,6285,267462,80000,30574,378036,46788,-16214
2024-09-11,6288,-31000,0,0,-31000,0,0
2024-09-11,6405,-344000,0,13000,-331000,13000,0
2024-09-11,6409,5776,0,3000,8776,3000,0
2024-09-11,6412,-195000,135000,14768,-45232,14768,0
2024-09-11,6414,-96000,49000,-20259,-67259,-8259,-12000
2024-09-11,6415,-45000,-72000,9281,-107719,10944,-1663
2024-09-11,6416,-26000,0,-35356,-61356,9999,-45355
2024-09-11,6423,0,0,0,0,0,0
2024-09-11,6426,104000,0,1000,105000,1000,0
2024-09-11,6431,379000,0,0,379000,0,0
2024-09-11,6438,-2000,9662,0,7662,0,0
2024-09-11,6442,662050,0,798,662848,798,0
2024-09-11,6443,55000,0,-33550,21450,-18000,-15550
2024-09-11,6446,77292,0,2664,79956,2664,0
2024-09-11,6449,-168970,6000,-16971,-179941,10791,-27762
2024-09-11,6451,56050,0,-26555,29495,-555,-26000
2024-09-11,6456,39000,19349,4727,63076,4866,-139
2024-09-11,6464,-3000,0,0,-3000,0,0
2024-09-11,6472,-194000,1504,-47709,-240205,1000,-48709
2024-09-11,6477,129000,0,8898,137898,8898,0
2024-09-11,6491,20000,1000,-846,20154,0,-846
2024-09-11,6504,-2000,0,0,-2000,0,0
2024-09-11,6505,747238,71786,223942,1042966,252942,-29000
2024-09-11,6515,-98619,41000,-12668,-70287,-13000,332
2024-09-11,6525,-12000,1000,1000,-10000,1000,0
2024-09-11,6526,146000,0,4929,150929,3000,1929
2024-09-11,6531,-40000,1000,-16229,-55229,3000,-19229
2024-09-11,6533,133800,0,6364,140164,1000,5364
2024-09-11,6534,-2000,0,2000,0,2000,0
2024-09-11,6541,101000,0,0,101000,0,0
2024-09-11,6550,-169000,0,0,-169000,0,0
2024-09-11,6552,-10000,0,8000,-2000,8000,0
2024-09-11,6558,-7000,0,0,-7000,0,0
2024-09-11,6573,-4000,0,3000,-1000,3000,0
2024-09-11,6579,10000,0,1882,11882,2882,-1000
2024-09-11,6581,-5000,0,1000,-4000,1000,0
2024-09-11,6582,42000,0,264,42264,264,0
2024-09-11,6585,72000,0,-84695,-12695,-81000,-3695
2024-09-11,6591,1000,0,-5000,-4000,-5000,0
2024-09-11,6592,-185400,0,9759,-175641,12759,-3000
2024-09-11,6598,22000,0,-10000,12000,-10000,0
2024-09-11,6605,37000,4000,-30405,10595,13615,-44020
2024-09-11,6606,-42800,0,0,-42800,0,0
2024-09-11,6625,48000,0,0,48000,0,0
2024-09-11,6641,-1000,0,0,-1000,0,0
2024-09-11,6645,-4000,0,1000,-3000,1000,0
2024-09-11,6655,-1000,0,3000,2000,3000,0
2024-09-11,6657,-1000,0,0,-1000,0,0
2024-09-11,6658,-5000,0,-37,-5037,-37,0
2024-09-11,6666,-2000,0,0,-2000,0,0
2024-09-11,6668,-23000,0,509,-22491,509,0
2024-09-11,6669,-233123,-40000,-2550,-275673,-1229,-1321
2024-09-11,6670,-259000,21000,85690,-152310,95999,-10309
2024-09-11,6671,0,0,6,6,6,0
2024-09-11,6672,26000,13425,1786,41211,1786,0
2024-09-11,6674,1000,0,1000,2000,1000,0
2024-09-11,6689,-14405,2000,-3677,-16082,1000,-4677
2024-09-11,6691,-38200,85000,-6000,40800,-6000,0
2024-09-11,6695,47000,0,-90,46910,0,-90
2024-09-11,6698,-8000,0,-1000,-9000,-1000,0
2024-09-11,6706,68000,0,13272,81272,10272,3000
2024-09-11,6715,-25000,1000,-4595,-28595,-393,-4202
2024-09-11,6719,11000,0,-912,10088,0,-912
2024-09-11,6742,-4000,0,-3000,-7000,-3000,0
2024-09-11,6743,-1395900,0,-236326,-1632226,-4000,-232326
2024-09-11,6753,-176050,0,16691,-159359,5000,11691
2024-09-11,6754,39000,0,0,39000,0,0
2024-09-11,6756,-32000,0,-95,-32095,-95,0
2024-09-11,6757,652000,0,290000,942000,96000,194000
2024-09-11,6768,218000,15429,-53000,180429,-53000,0
2024-09-11,6770,3429000,20000,400000,3849000,190000,210000
2024-09-11,6771,-2000,0,0,-2000,0,0
2024-09-11,6776,-10000,0,0,-10000,0,0
2024-09-11,6781,2500,0,-493,2007,0,-493
2024-09-11,6782,-233548,0,-4370,-237918,2000,-6370
2024-09-11,6789,-73000,4000,-3194,-72194,1806,-5000
2024-09-11,6790,34000,12008,-3438,42570,-4000,562
2024-09-11,6792,-1000,0,0,-1000,0,0
2024-09-11,6794,1000,0,0,1000,0,0
2024-09-11,6796,21000,0,-2000,19000,-2000,0
2024-09-11,6799,5554,0,1024,6578,1025,-1
2024-09-11,6805,-373698,-8000,-9906,-391604,-9906,0
2024-09-11,6806,400000,0,2754,402754,2754,0
2024-09-11,6807,64000,0,20000,84000,20000,0
2024-09-11,6830,-162820,0,-2000,-164820,-2000,0
2024-09-11,6834,43000,0,-25022,17978,-22,-25000
2024-09-11,6835,-43000,0,0,-43000,0,0
2024-09-11,6838,3000,0,0,3000,0,0
2024-09-11,6854,-27000,0,-1000,-28000,-1000,0
2024-09-11,6861,-1000,0,1000,0,1000,0
2024-09-11,6863,5000,0,1453,6453,124,1329
2024-09-11,6869,467000,0,76779,543779,76779,0
2024-09-11,6873,-83223,0,149000,65777,61000,88000
2024-09-11,6890,228020,224000,6000,458020,6000,0
2024-09-11,6901,51000,0,-11000,40000,0,-11000
2024-09-11,6906,14000,0,0,14000,0,0
2024-09-11,6914,5000,0,0,5000,0,0
2024-09-11,6916,29000,0,0,29000,0,0
2024-09-11,6928,1000,0,-1000,0,-1000,0
2024-09-11,6933,-2000,0,-370,-2370,-370,0
2024-09-11,6937,40000,4000,4159,48159,-1000,5159
2024-09-11,6949,-4000,0,1000,-3000,1000,0
2024-09-11,6951,-4000,0,-3000,-7000,0,-3000
2024-09-11,6952,-1000,0,0,-1000,0,0
2024-09-11,6957,-39000,0,-41000,-80000,-41000,0
2024-09-11,6958,-2000,0,-6000,-8000,-6000,0
2024-09-11,6969,1000,0,-8000,-7000,-8000,0
2024-09-11,8011,-13000,0,1000,-12000,1000,0
2024-09-11,8016,-22976,-17936,-7412,-48324,-7412,0
2024-09-11,8021,-50000,0,4995,-45005,4995,0
2024-09-11,8028,-465000,5000,-46000,-506000,-15000,-31000
2024-09-11,8033,71000,0,0,71000,0,0
2024-09-11,8039,-279041,0,-12000,-291041,10000,-22000
2024-09-11,8046,380935,0,52696,433631,60000,-7304
2024-09-11,8070,-1887000,420000,-2260,-1469260,-51260,49000
2024-09-11,8072,-14000,0,1000,-13000,1000,0
2024-09-11,8081,37000,-76443,-3303,-42746,-3303,0
2024-09-11,8103,256100,-18000,-13346,224754,-14000,654
2024-09-11,8104,156000,0,0,156000,0,0
2024-09-11,8105,-32051,6000,-3000,-29051,-3000,0
2024-09-11,8110,-111000,0,-3185,-114185,11000,-14185
2024-09-11,8112,117787,-725278,3107,-604384,-25893,29000
2024-09-11,8114,5000,107000,4000,116000,-7000,11000
2024-09-11,8131,-21000,0,6000,-15000,6000,0
2024-09-11,8150,-111000,49469,79849,18318,79849,0
2024-09-11,8162,-1000,0,1000,0,1000,0
2024-09-11,8163,-207000,19648,872,-186480,1878,-1006
2024-09-11,8201,-4000,0,0,-4000,0,0
2024-09-11,8210,-145000,0,-47117,-192117,3303,-50420
2024-09-11,8213,-128750,28809,4581,-95360,4581,0
2024-09-11,8215,-25000,33882,5871,14753,5871,0
2024-09-11,8222,-67000,0,0,-67000,0,0
2024-09-11,8249,1942845,0,3074,1945919,3074,0
2024-09-11,8261,34000,13524,0,47524,0,0
2024-09-11,8271,-9000,10449,-225,1224,-223,-2
2024-09-11,8341,-6746,0,4380,-2366,4380,0
2024-09-11,8367,3000,0,-1000,2000,-1000,0
2024-09-11,8374,-76513,1000,25011,-50502,25011,0
2024-09-11,8404,-10001,0,-56000,-66001,-56000,0
2024-09-11,8411,-7000,0,0,-7000,0,0
2024-09-11,8422,63050,3157,-81000,-14793,-81000,0
2024-09-11,8429,-12000,0,3000,-9000,3000,0
2024-09-11,8438,-39000,0,-23425,-62425,-23425,0
2024-09-11,8442,-9000,0,0,-9000,0,0
2024-09-11,8443,-1000,0,0,-1000,0,0
2024-09-11,8454,-11001,1759,5368,-3874,5000,368
2024-09-11,8462,6000,0,0,6000,0,0
2024-09-11,8463,-17000,0,0,-17000,0,0
2024-09-11,8464,-35149,47139,-22255,-10265,-22255,0
2024-09-11,8466,44000,0,0,44000,0,0
2024-09-11,8467,43000,0,-6000,37000,0,-6000
2024-09-11,8473,772000,0,-44,771956,-44,0
2024-09-11,8476,-5000,0,1000,-4000,1000,0
2024-09-11,8478,4513,-45400,2138,-38749,-1000,3138
2024-09-11,8481,-1000,0,0,-1000,0,0
2024-09-11,8482,-3000,0,0,-3000,0,0
2024-09-11,8487,-2000,0,0,-2000,0,0
2024-09-11,8488,-6000,0,0,-6000,0,0
2024-09-11,8499,-3000,0,2000,-1000,2000,0
2024-09-11,8926,-57000,1000,58624,2624,15624,43000
2024-09-11,8940,-5000,0,0,-5000,0,0
2024-09-11,8996,-48037,0,86158,38121,-12168,98326
2024-09-11,9103,-232000,0,0,-232000,0,0
2024-09-11,9105,-4368000,0,-40000,-4408000,0,-40000
2024-09-11,910861,-5000,0,0,-5000,0,0
2024-09-11,9110,-1000,0,0,-1000,0,0
2024-09-11,911622,-4000,0,0,-4000,0,0
2024-09-11,911868,-1000,0,0,-1000,0,0
2024-09-11,912000,198000,0,0,198000,0,0
2024-09-11,9136,3000,0,0,3000,0,0
2024-09-11,9802,-65000,0,5767,-59233,5767,0
2024-09-11,9902,-74000,0,3000,-71000,3000,0
2024-09-11,9904,-1468117,895971,155473,-416673,149849,5624
2024-09-11,9905,-22000,0,0,-22000,0,0
2024-09-11,9906,155000,0,34210,189210,45000,-10790
2024-09-11,9907,1480000,0,125000,1605000,125000,0
2024-09-11,9908,-71000,0,6461,-64539,6461,0
2024-09-11,9910,2929,22714,13080,38723,13080,0
2024-09-11,9911,1000,1000,-1931,69,-1931,0
2024-09-11,9912,-2000,0,1000,-1000,1000,0
2024-09-11,9914,-603000,20000,-21244,-604244,-5975,-15269
2024-09-11,9917,-142750,142000,18463,17713,-6537,25000
2024-09-11,9918,-1000,0,0,-1000,0,0
2024-09-11,9919,223000,0,14000,237000,14000,0
2024-09-11,9921,-76257,4000,-29448,-101705,17000,-46448
2024-09-11,9924,13000,6286,-1000,18286,-1000,0
2024-09-11,9925,1000,0,6000,7000,6000,0
2024-09-11,9926,-8000,0,0,-8000,0,0
2024-09-11,9927,-447000,1000,15209,-430791,18803,-3594
2024-09-11,9929,1000,0,0,1000,0,0
2024-09-11,9930,-21000,1000,7000,-13000,7000,0
2024-09-11,9931,-2000,0,0,-2000,0,0
2024-09-11,9933,-739706,143000,-52768,-649474,-52768,0
2024-09-11,9934,-292000,0,-33001,-325001,37000,-70001
2024-09-11,9935,-138000,0,0,-138000,0,0
2024-09-11,9937,-23000,0,0,-23000,0,0
2024-09-11,9938,-435000,20280,-34789,-449509,-20789,-14000
2024-09-11,9939,41000,39000,15328,95328,12328,3000
2024-09-11,9940,-4000,10563,26000,32563,26000,0
2024-09-11,9941,151751,24000,25751,201502,10751,15000
2024-09-11,9942,18000,0,1000,19000,1000,0
2024-09-11,9943,1000,0,0,1000,0,0
2024-09-11,9944,-7000,0,15000,8000,15000,0
2024-09-11,9945,1362944,4000,205723,1572667,63946,141777
2024-09-11,9946,708000,0,-2872,705128,0,-2872
2024-09-11,9955,-74000,0,0,-74000,0,0
2024-09-11,9958,321000,0,-191029,129971,-7371,-183658
