date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-24,5521,1051000,0,-11000,1040000,-11000,0
2026-03-24,5522,461000,0,-28000,433000,-28000,0
2026-03-24,5525,8000,0,0,8000,0,0
2026-03-24,5531,-132000,0,-2000,-134000,-2000,0
2026-03-24,5533,30000,0,0,30000,0,0
2026-03-24,5534,-69000,0,-7705,-76705,-3760,-3945
2026-03-24,5538,-5000,0,-1000,-6000,-1000,0
2026-03-24,5607,-113000,0,-1000,-114000,-1000,0
2026-03-24,5608,-120999,0,-638,-121637,-638,0
2026-03-24,5706,50000,0,-1000,49000,-1000,0
2026-03-24,5871,373561,2000,25248,400809,38000,-12752
2026-03-24,5876,-48620,-1000,348439,298819,24970,323469
2026-03-24,5880,81246,121000,9091,211337,35602,-26511
2026-03-24,5907,9000,0,0,9000,0,0
2026-03-24,6005,-544200,0,0,-544200,0,0
2026-03-24,6024,-14000,-1000,0,-15000,0,0
2026-03-24,6108,30000,0,564,30564,564,0
2026-03-24,6112,-22000,0,-1833,-23833,4073,-5906
2026-03-24,6115,-7000,0,2189,-4811,2000,189
2026-03-24,6116,-3736000,0,-95651,-3831651,7000,-102651
2026-03-24,6117,-36000,0,2272,-33728,2272,0
2026-03-24,6120,-663000,0,-10823,-673823,-1111,-9712
2026-03-24,6128,15000,0,864,15864,864,0
2026-03-24,6133,-200000,0,0,-200000,0,0
2026-03-24,6136,22000,0,1000,23000,1000,0
2026-03-24,6139,2283395,14000,179624,2477019,74699,104925
2026-03-24,6141,12000,0,0,12000,0,0
2026-03-24,6142,-87999,0,-5000,-92999,-5000,0
2026-03-24,6152,67001,0,-1000,66001,-1000,0
2026-03-24,6153,-8000,0,41300,33300,45433,-4133
2026-03-24,6155,69091,0,-333,68758,-333,0
2026-03-24,6164,252002,0,-8000,244002,-8000,0
2026-03-24,6165,28000,0,0,28000,0,0
2026-03-24,6166,10000,0,654,10654,865,-211
2026-03-24,6168,190000,0,-1923,188077,-1923,0
2026-03-24,6176,-787481,-119000,25088,-881393,3180,21908
2026-03-24,6177,210000,0,7000,217000,6000,1000
2026-03-24,6183,3003,0,-7422,-4419,2000,-9422
2026-03-24,6184,4000,0,0,4000,0,0
2026-03-24,6189,118000,0,1000,119000,1000,0
2026-03-24,6191,38265,1000,-37295,1970,1747,-39042
2026-03-24,6192,5000,0,-4009,991,-4009,0
2026-03-24,6196,361020,0,-5613,355407,5000,-10613
2026-03-24,6197,-5000,0,-61614,-66614,-26900,-34714
2026-03-24,6201,-16000,0,0,-16000,0,0
2026-03-24,6202,295001,-12000,3227,286228,1227,2000
2026-03-24,6205,-198000,0,530,-197470,530,0
2026-03-24,6206,58000,0,-1549,56451,1000,-2549
2026-03-24,6209,1000,0,-36662,-35662,-155,-36507
2026-03-24,6213,-8920,0,-182003,-190923,-109000,-73003
2026-03-24,6214,-53000,0,-963,-53963,3037,-4000
2026-03-24,6215,-64000,0,-1471,-65471,0,-1471
2026-03-24,6216,-56000,0,564,-55436,564,0
2026-03-24,6224,-51983,0,1000,-50983,1000,0
2026-03-24,6225,0,0,-1,-1,-1,0
2026-03-24,6226,21000,0,0,21000,0,0
2026-03-24,6230,40010,0,-148,39862,852,-1000
2026-03-24,6235,11000,0,85,11085,719,-634
2026-03-24,6239,-550475,41000,-89239,-598714,-42000,-47239
2026-03-24,6243,36001,0,221,36222,221,0
2026-03-24,6257,617425,66000,-58596,624829,-18430,-40166
2026-03-24,6269,-588003,-313000,-223995,-1124998,-95170,-128825
2026-03-24,6271,177709,0,-98876,78833,7000,-105876
2026-03-24,6272,79000,0,0,79000,0,0
2026-03-24,6277,8000,0,579,8579,1000,-421
2026-03-24,6278,-738000,300000,-27088,-465088,-1240,-25848
2026-03-24,6281,-404,0,3000,2596,3000,0
2026-03-24,6282,251927,0,-403470,-151543,46517,-449987
2026-03-24,6283,32000,0,-3000,29000,-3000,0
2026-03-24,6285,1883990,691000,-267035,2307955,-22698,-244337
2026-03-24,6405,-60000,0,970,-59030,970,0
2026-03-24,6409,-108764,0,-1013,-109777,2244,-3257
2026-03-24,6412,-6700,0,-711,-7411,2329,-3040
2026-03-24,6414,-10000,0,2527,-7473,3031,-504
2026-03-24,6415,881348,47000,1439,929787,29000,-27561
2026-03-24,6416,-19999,0,2000,-17999,2000,0
2026-03-24,6426,-7000,0,-1000,-8000,1000,-2000
2026-03-24,6431,-20000,0,1000,-19000,1000,0
2026-03-24,6438,-118000,80000,-31096,-69096,33000,-64096
2026-03-24,6442,-279765,582400,6639,309274,9363,-2724
2026-03-24,6443,811494,0,-1419000,-607506,-1407000,-12000
2026-03-24,6446,158994,-5000,97581,251575,97581,0
2026-03-24,6449,-27000,0,-3281,-30281,1000,-4281
2026-03-24,6451,-204837,463,17320,-187054,-44980,62300
2026-03-24,6456,-37000,0,-208165,-245165,2936,-211101
2026-03-24,6464,1000,0,0,1000,0,0
2026-03-24,6472,1000,0,-9413,-8413,-7322,-2091
2026-03-24,6477,-261000,0,167,-260833,167,0
2026-03-24,6491,238000,0,0,238000,0,0
2026-03-24,6504,-8000,0,2000,-6000,2000,0
2026-03-24,6505,5174695,22000,-174667,5022028,-93215,-81452
2026-03-24,6515,-35063,-11877,-22208,-69148,-21114,-1094
2026-03-24,6525,-16000,0,0,-16000,0,0
2026-03-24,6526,-37840,-867,-1394,-40101,0,-1394
2026-03-24,6531,290865,-16000,-177976,96889,7000,-184976
2026-03-24,6533,-141000,-2000,-2874,-145874,0,-2874
2026-03-24,6534,120000,0,-3017,116983,-2000,-1017
2026-03-24,6541,-21000,0,206,-20794,206,0
2026-03-24,6550,-45000,0,-3000,-48000,-3000,0
2026-03-24,6552,-28000,0,0,-28000,0,0
2026-03-24,6558,67000,0,0,67000,0,0
2026-03-24,6573,-33000,0,-11000,-44000,-11000,0
2026-03-24,6579,-6000,0,2000,-4000,2000,0
2026-03-24,6581,2000,0,-1000,1000,-1000,0
2026-03-24,6582,-36000,0,-1000,-37000,-1000,0
2026-03-24,6585,-107000,0,0,-107000,0,0
2026-03-24,6589,117000,0,883,117883,883,0
2026-03-24,6591,-61999,0,-361,-62360,-361,0
2026-03-24,6592,396000,0,-4416,391584,-4416,0
2026-03-24,6598,-89000,0,0,-89000,0,0
2026-03-24,6605,95000,0,1689,96689,1802,-113
2026-03-24,6606,40000,0,-2000,38000,-2000,0
2026-03-24,6614,-23000,0,-7000,-30000,-7000,0
2026-03-24,6625,-82000,0,-590,-82590,-334,-256
2026-03-24,6641,-2000,0,1000,-1000,1000,0
2026-03-24,6645,-1000,0,-1,-1001,0,-1
2026-03-24,6655,0,0,-90,-90,-90,0
2026-03-24,6657,3991,0,1000,4991,1000,0
2026-03-24,6658,13000,0,1000,14000,1000,0
2026-03-24,6666,1000,0,0,1000,0,0
2026-03-24,6668,47000,0,1000,48000,1000,0
2026-03-24,6669,103433,-5058,9205,107580,2000,7205
2026-03-24,6670,-91000,90000,1720,720,3000,-1280
2026-03-24,6671,-11000,0,34,-10966,0,34
2026-03-24,6672,1035950,0,30019,1065969,60019,-30000
2026-03-24,6674,-8000,0,0,-8000,0,0
2026-03-24,6689,-192000,0,-10000,-202000,-10000,0
2026-03-24,6691,-147097,0,20628,-126469,14149,6479
2026-03-24,6695,-1000,0,581,-419,581,0
2026-03-24,6698,-16000,0,-711,-16711,-711,0
2026-03-24,6706,917100,0,148523,1065623,39747,108776
2026-03-24,6715,12000,0,-1000,11000,0,-1000
2026-03-24,6719,-38000,-4000,111,-41889,1000,-889
2026-03-24,6722,55000,0,0,55000,0,0
2026-03-24,6742,8000,0,0,8000,0,0
2026-03-24,6743,-7000,0,0,-7000,0,0
2026-03-24,6753,391236,-380000,-61709,-50473,-27282,-34427
2026-03-24,6754,3000,0,0,3000,0,0
2026-03-24,6756,-19000,0,-2877,-21877,-2877,0
2026-03-24,6757,747049,0,-2700,744349,-8395,5695
2026-03-24,6768,30000,-14000,-21558,-5558,-19375,-2183
2026-03-24,6770,-80805819,144000,-9146337,-89808156,-4609821,-4536516
2026-03-24,6771,-3000,0,-55,-3055,-55,0
2026-03-24,6776,28000,0,-2000,26000,-2000,0
2026-03-24,6781,-171021,10000,24786,-136235,12998,11788
2026-03-24,6782,83080,0,7760,90840,7000,760
2026-03-24,6789,37014,2407,-29922,9499,2000,-31922
2026-03-24,6790,51000,0,-2000,49000,-2000,0
2026-03-24,6792,-9000,0,0,-9000,0,0
2026-03-24,6794,-9000,0,0,-9000,0,0
2026-03-24,6796,3001,0,0,3001,0,0
2026-03-24,6799,9999,0,-896,9103,-896,0
2026-03-24,6805,-27902,-967,-14465,-43334,-11003,-3462
2026-03-24,6806,-207000,0,2000,-205000,2000,0
2026-03-24,6807,-2000,0,0,-2000,0,0
2026-03-24,6830,-1221946,0,-190140,-1412086,-108197,-81943
2026-03-24,6831,-23991,40000,0,16009,0,0
2026-03-24,6834,-2000,0,1302,-698,1302,0
2026-03-24,6835,-57000,0,0,-57000,0,0
2026-03-24,6838,26000,0,0,26000,0,0
2026-03-24,6854,-75200,0,1211,-73989,0,1211
2026-03-24,6861,269000,0,6769,275769,5927,842
2026-03-24,6862,18000,0,-9420,8580,0,-9420
2026-03-24,6863,0,0,1535,1535,1535,0
2026-03-24,6869,128000,0,870,128870,137,733
2026-03-24,6873,111000,0,-3211,107789,-2000,-1211
2026-03-24,6885,69000,0,-1000,68000,-1000,0
2026-03-24,6887,2000,0,-276,1724,-276,0
2026-03-24,6890,-635000,-14000,1452,-647548,5978,-4526
2026-03-24,6901,28000,0,-8000,20000,-8000,0
2026-03-24,6902,-1000,0,2000,1000,2000,0
2026-03-24,6906,1000,0,-3000,-2000,-3000,0
2026-03-24,6909,136000,0,1000,137000,1000,0
2026-03-24,6914,-11000,0,0,-11000,0,0
2026-03-24,6916,-16000,0,-1018,-17018,-1018,0
2026-03-24,6918,-1000,0,0,-1000,0,0
2026-03-24,6919,-1830222,1000,-1800,-1831022,-8000,6200
2026-03-24,6921,-60000,0,5799,-54201,0,5799
2026-03-24,6923,33000,0,1084,34084,666,418
2026-03-24,6924,0,0,5000,5000,0,5000
2026-03-24,6928,-12000,0,0,-12000,0,0
2026-03-24,6931,-73000,0,3000,-70000,3000,0
2026-03-24,6933,5667,0,-444,5223,-20,-424
2026-03-24,6934,6000,0,0,6000,0,0
2026-03-24,6936,-2000,0,0,-2000,0,0
2026-03-24,6937,25000,0,-805,24195,9,-814
2026-03-24,6944,-98144,0,-11866,-110010,10506,-22372
2026-03-24,6949,43382,0,-792,42590,0,-792
2026-03-24,6951,18000,0,-6000,12000,0,-6000
2026-03-24,6955,0,0,1999,1999,0,1999
2026-03-24,6957,-16000,0,456,-15544,545,-89
2026-03-24,6958,80,0,3000,3080,3000,0
2026-03-24,6962,187000,-9000,1427,179427,0,1427
2026-03-24,6965,13000,0,0,13000,0,0
2026-03-24,6969,11000,0,0,11000,-1000,1000
2026-03-24,6988,5000,0,-7000,-2000,-1000,-6000
2026-03-24,6994,-50000,0,108,-49892,328,-220
2026-03-24,7610,85980,0,12156,98136,0,12156
2026-03-24,7631,4000,0,-4000,0,0,-4000
2026-03-24,7705,3000,0,0,3000,0,0
2026-03-24,7711,-32000,0,-34000,-66000,-34000,0
2026-03-24,7721,43000,0,-1000,42000,-1000,0
2026-03-24,7722,-15431,0,-7628,-23059,-7000,-628
2026-03-24,7730,11000,0,155,11155,0,155
2026-03-24,7732,-6000,0,0,-6000,0,0
2026-03-24,7736,0,0,1000,1000,1000,0
2026-03-24,7740,24000,0,59,24059,0,59
2026-03-24,7749,-39000,-2000,-15129,-56129,-15000,-129
2026-03-24,7750,4008,0,0,4008,0,0
2026-03-24,7765,-15000,0,-4000,-19000,-4000,0
2026-03-24,7769,163720,-46950,-44764,72006,-45914,1150
2026-03-24,7780,914000,0,3355,917355,-1000,4355
2026-03-24,7786,22000,0,0,22000,0,0
2026-03-24,7788,126010,0,0,126010,0,0
2026-03-24,7791,2000,0,0,2000,0,0
2026-03-24,7795,-84000,0,0,-84000,0,0
2026-03-24,7799,-13000,0,0,-13000,0,0
2026-03-24,8011,-16999,0,-2000,-18999,-2000,0
2026-03-24,8016,28003,-6000,-3046,18957,265,-3311
2026-03-24,8021,471921,0,-65911,406010,-56804,-9107
2026-03-24,8028,-810851,0,-212951,-1023802,-49000,-163951
2026-03-24,8033,480000,0,-46000,434000,-46000,0
2026-03-24,8039,-226736,0,-295303,-522039,-247264,-48039
2026-03-24,8045,36000,0,-212419,-176419,-209420,-2999
2026-03-24,8046,-2398380,384010,-728910,-2743280,-381875,-347035
2026-03-24,8070,1013400,0,87828,1101228,6000,81828
2026-03-24,8072,21000,0,0,21000,0,0
2026-03-24,8081,-110000,-4000,-2217,-116217,1555,-3772
2026-03-24,8101,0,0,-6,-6,-6,0
2026-03-24,8103,-27950,0,-5962,-33912,1000,-6962
2026-03-24,8104,6000,0,0,6000,0,0
2026-03-24,8105,101000,0,14000,115000,14000,0
2026-03-24,8110,-1264400,0,-5081,-1269481,7853,-12934
2026-03-24,8112,645100,0,-494897,150203,15242,-510139
2026-03-24,8114,-63000,0,-4187,-67187,1000,-5187
2026-03-24,8131,321286,0,-34571,286715,9000,-43571
2026-03-24,8150,538000,0,-276489,261511,-22526,-253963
2026-03-24,8162,12000,0,-10000,2000,0,-10000
2026-03-24,8163,-99999,0,-10634,-110633,-8494,-2140
2026-03-24,8201,3000,0,0,3000,0,0
2026-03-24,8210,-964829,3278,-38913,-1000464,14000,-52913
2026-03-24,8213,-182000,0,-63000,-245000,-63000,0
2026-03-24,8215,170001,0,-3000,167001,-3000,0
2026-03-24,8222,5000,0,0,5000,0,0
2026-03-24,8249,-54999,0,-2403,-57402,1000,-3403
2026-03-24,8261,276000,-4000,-9391,262609,38,-9429
2026-03-24,8271,169990,0,96011,266001,7000,89011
2026-03-24,8341,-24000,0,2681,-21319,2806,-125
2026-03-24,8367,-1000,0,-2002,-3002,-2002,0
2026-03-24,8374,10000,0,3918,13918,2000,1918
2026-03-24,8404,-9000,0,4000,-5000,4000,0
2026-03-24,8411,9000,0,5000,14000,5000,0
2026-03-24,8422,2170100,0,-16379,2153721,6000,-22379
2026-03-24,8429,-16000,0,0,-16000,0,0
2026-03-24,8438,17000,0,-11471,5529,-11471,0
2026-03-24,8442,14000,0,0,14000,0,0
2026-03-24,8443,5000,0,0,5000,0,0
2026-03-24,8454,130852,-1000,3000,132852,3000,0
2026-03-24,8462,52000,0,-1958,50042,-1958,0
2026-03-24,8463,-7000,0,-1000,-8000,-1000,0
2026-03-24,8464,-98618,0,18000,-80618,18000,0
2026-03-24,8466,-10000,0,0,-10000,0,0
2026-03-24,8467,-8000,0,0,-8000,0,0
2026-03-24,8473,95000,0,-1562,93438,-1562,0
2026-03-24,8476,-210000,0,-8000,-218000,-8000,0
2026-03-24,8478,12000,0,-331,11669,-304,-27
2026-03-24,8481,0,0,-2000,-2000,-2000,0
2026-03-24,8482,2000,0,-1000,1000,-1000,0
2026-03-24,8487,1999,0,3000,4999,0,3000
2026-03-24,8488,-5000,0,0,-5000,0,0
2026-03-24,8499,52000,0,-8298,43702,-4027,-4271
2026-03-24,8926,89000,0,10004,99004,10004,0
2026-03-24,8940,-14000,0,-557,-14557,-557,0
2026-03-24,8996,1243674,-701000,-6098,536576,-6098,0
2026-03-24,9103,-73000,0,0,-73000,0,0
2026-03-24,910322,11000,0,0,11000,0,0
2026-03-24,9105,-116000,0,-24597,-140597,0,-24597
2026-03-24,910861,-8000,0,0,-8000,0,0
2026-03-24,911868,-49000,0,0,-49000,0,0
2026-03-24,912000,-37000,0,0,-37000,0,0
2026-03-24,9136,-635000,0,-107,-635107,-107,0
2026-03-24,9802,211000,0,-154730,56270,-155613,883
2026-03-24,9902,-31000,0,171,-30829,171,0
2026-03-24,9904,-1614000,35000,133343,-1445657,18338,115005
2026-03-24,9905,-2000,0,-1000,-3000,-1000,0
2026-03-24,9906,42000,0,-2000,40000,-2000,0
2026-03-24,9907,-309000,-1000,12869,-297131,12869,0
2026-03-24,9908,-76010,0,6000,-70010,6000,0
2026-03-24,9910,423338,0,3541,426879,7342,-3801
2026-03-24,9911,-78000,0,116000,38000,116000,0
2026-03-24,9912,-11000,0,0,-11000,0,0
2026-03-24,9914,-519000,0,1674,-517326,2661,-987
2026-03-24,9917,144343,0,971,145314,971,0
2026-03-24,9918,-123000,0,-6420,-129420,-6420,0
2026-03-24,9919,-181000,0,5000,-176000,5000,0
2026-03-24,9921,-486712,0,2855,-483857,9494,-6639
2026-03-24,9924,-11000,0,4000,-7000,4000,0
2026-03-24,9925,22000,0,4000,26000,4000,0
2026-03-24,9926,-27000,0,0,-27000,0,0
2026-03-24,9927,-87020,0,2000,-85020,2000,0
2026-03-24,9928,0,0,2000,2000,2000,0
2026-03-24,9929,-2000,0,-293,-2293,-293,0
2026-03-24,9930,-9000,0,1000,-8000,3000,-2000
2026-03-24,9931,-113000,0,-10085,-123085,-10085,0
2026-03-24,9933,3423300,0,-148489,3274811,-148489,0
2026-03-24,9934,-131000,0,-14000,-145000,-14000,0
2026-03-24,9935,-3000,0,-1000,-4000,-1000,0
2026-03-24,9937,-13000,0,-1,-13001,0,-1
2026-03-24,9938,263000,-299000,-7851,-43851,1974,-9825
2026-03-24,9939,206265,0,-28376,177889,-18376,-10000
2026-03-24,9940,-45000,0,5000,-40000,5000,0
2026-03-24,9941,3043000,-2676000,-35100,331900,-40100,5000
2026-03-24,9942,-42000,0,-1000,-43000,-1000,0
2026-03-24,9943,-9000,0,-1000,-10000,-1000,0
2026-03-24,9945,794000,-40000,-54175,699825,17104,-71279
2026-03-24,9946,52000,0,-2000,50000,-2000,0
2026-03-24,9955,-22936,0,-2000,-24936,-2000,0
2026-03-24,9958,166003,0,2090,168093,6615,-4525
