date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-07,6201,-1000,0,-3000,-4000,-3000,0
2022-09-07,6202,-7000,3000,-20960,-24960,-21000,40
2022-09-07,6205,-19000,0,-5000,-24000,-5000,0
2022-09-07,6206,180890,0,-14538,166352,-14000,-538
2022-09-07,6209,-101000,0,-18000,-119000,-18000,0
2022-09-07,6213,-503000,0,-50542,-553542,-49064,-1478
2022-09-07,6214,-45000,0,840,-44160,-5000,5840
2022-09-07,6215,5000,0,-1101,3899,-1101,0
2022-09-07,6216,-115000,0,-7424,-122424,-7424,0
2022-09-07,6224,-51000,0,-5593,-56593,-5593,0
2022-09-07,6226,43000,0,-2000,41000,-2000,0
2022-09-07,6230,0,0,-7001,-7001,-7001,0
2022-09-07,6235,1354000,0,385000,1739000,-58000,443000
2022-09-07,6239,-806689,54000,-104314,-857003,-101010,-3304
2022-09-07,6243,0,0,0,0,0,0
2022-09-07,6257,-1009000,8000,-37118,-1038118,-34118,-3000
2022-09-07,6269,1076000,-176000,-17831,882169,-33831,16000
2022-09-07,6271,116000,1000,-42249,74751,-43188,939
2022-09-07,6277,3930,0,-10232,-6302,-10232,0
2022-09-07,6278,892000,-1239000,-29989,-376989,-6427,-23562
2022-09-07,6281,-8000,0,-9000,-17000,-9000,0
2022-09-07,6282,-277900,0,-110207,-388107,-96426,-13781
2022-09-07,6283,76000,0,-2000,74000,-2000,0
2022-09-07,6285,1490062,208000,189837,1887899,-71124,260961
2022-09-07,6288,-25000,0,-6000,-31000,-6000,0
2022-09-07,6405,0,0,-1000,-1000,-1000,0
2022-09-07,6409,9329,0,-9327,2,-9000,-327
2022-09-07,6412,-95000,9000,-34000,-120000,-34000,0
2022-09-07,6414,-366000,-339000,-65116,-770116,-52524,-12592
2022-09-07,6415,489535,-125000,-38298,326237,-38082,-216
2022-09-07,6416,-184000,6000,-7000,-185000,-7000,0
2022-09-07,6426,151000,-138000,-9000,4000,-9000,0
2022-09-07,6431,-5000,0,-1000,-6000,-1000,0
2022-09-07,6438,-100000,0,-1000,-101000,-1000,0
2022-09-07,6442,-16000,0,-180,-16180,-180,0
2022-09-07,6443,-2737830,1000000,-28527,-1766357,83575,-112102
2022-09-07,6449,-1000,0,-9000,-10000,-9000,0
2022-09-07,6451,40000,0,-14000,26000,-14000,0
2022-09-07,6456,-48000,0,-35373,-83373,-37093,1720
2022-09-07,6464,-5000,0,-2000,-7000,-2000,0
2022-09-07,6477,-247000,0,-63119,-310119,-13000,-50119
2022-09-07,6491,-62000,-20000,-9647,-91647,-11042,1395
2022-09-07,6504,-6000,0,-5000,-11000,-5000,0
2022-09-07,6505,-2014152,11000,-570712,-2573864,-540000,-30712
2022-09-07,6515,21000,132000,23000,176000,-5000,28000
2022-09-07,6525,-4000,0,-12000,-16000,-2000,-10000
2022-09-07,6531,194100,0,-33874,160226,-14142,-19732
2022-09-07,6533,-828458,2000,91760,-734698,23743,68017
2022-09-07,6541,173000,0,-3000,170000,-3000,0
2022-09-07,6550,323070,0,0,323070,0,0
2022-09-07,6552,-39000,0,0,-39000,0,0
2022-09-07,6558,-4000,0,-7000,-11000,-7000,0
2022-09-07,6573,1000,0,0,1000,0,0
2022-09-07,6579,-18000,0,-14000,-32000,-14000,0
2022-09-07,6581,12000,0,-1000,11000,-1000,0
2022-09-07,6582,-27000,0,-7469,-34469,-7469,0
2022-09-07,6585,-3000,0,-1000,-4000,-1000,0
2022-09-07,6591,-40000,0,7000,-33000,0,7000
2022-09-07,6592,-131000,0,-45123,-176123,-43123,-2000
2022-09-07,6598,-54000,0,-2000,-56000,-2000,0
2022-09-07,6605,53000,0,-19212,33788,-19212,0
2022-09-07,6625,-2000,0,0,-2000,0,0
2022-09-07,6641,0,0,-36,-36,-36,0
2022-09-07,6655,0,0,0,0,0,0
2022-09-07,6666,-4000,0,0,-4000,0,0
2022-09-07,6668,-32000,0,-7000,-39000,-7000,0
2022-09-07,6669,-52438,-30000,-11247,-93685,-6000,-5247
2022-09-07,6670,-4931,0,-16528,-21459,-16528,0
2022-09-07,6671,-2000,0,0,-2000,-1000,1000
2022-09-07,6672,24000,0,-5223,18777,-5223,0
2022-09-07,6674,0,0,-1000,-1000,-1000,0
2022-09-07,6691,-6000,0,-2000,-8000,-2000,0
2022-09-07,6698,0,0,-1000,-1000,-1000,0
2022-09-07,6706,-49470,0,-8263,-57733,-7013,-1250
2022-09-07,6715,50000,0,-12000,38000,-20000,8000
2022-09-07,6719,250000,-108000,-11043,130957,-10000,-1043
2022-09-07,6743,5000,0,-6000,-1000,-6000,0
2022-09-07,6754,-3000,0,-1000,-4000,-1000,0
2022-09-07,6756,199400,0,-7797,191603,-4497,-3300
2022-09-07,6768,205000,200000,-28000,377000,-28000,0
2022-09-07,6770,-1132102,20000,-310514,-1422616,-407740,97226
2022-09-07,6776,0,0,0,0,0,0
2022-09-07,6781,271100,-318000,-15586,-62486,-9496,-6090
2022-09-07,6789,17000,1000,-3000,15000,-3000,0
2022-09-07,6790,-20000,0,-4114,-24114,-4114,0
2022-09-07,6792,-35000,0,-2000,-37000,-2000,0
2022-09-07,6796,-2000,0,0,-2000,0,0
2022-09-07,6799,-12000,0,0,-12000,0,0
2022-09-07,6806,-111000,0,-18400,-129400,-18400,0
2022-09-07,6807,-1000,0,0,-1000,0,0
2022-09-07,6830,-4000,0,-18000,-22000,-18000,0
2022-09-07,6834,-3000,0,0,-3000,0,0
2022-09-07,6854,1000,0,0,1000,0,0
2022-09-07,8011,-1000,0,-1000,-2000,-1000,0
2022-09-07,8016,63000,-298000,-2364,-237364,-13000,10636
2022-09-07,8021,-27000,0,-19728,-46728,-19728,0
2022-09-07,8028,258050,-403000,-29519,-174469,-32000,2481
2022-09-07,8033,-24000,0,-1000,-25000,-1000,0
2022-09-07,8039,25873,0,-40328,-14455,-40328,0
2022-09-07,8046,-486571,-426000,-341119,-1253690,-268864,-72255
2022-09-07,8070,-219000,0,-91174,-310174,-89174,-2000
2022-09-07,8072,-5000,0,-3000,-8000,-3000,0
2022-09-07,8081,37303,0,-19810,17493,-8810,-11000
2022-09-07,8101,-2000,0,0,-2000,0,0
2022-09-07,8103,-16000,0,-7000,-23000,-7000,0
2022-09-07,8104,-67000,0,-1000,-68000,-1000,0
2022-09-07,8105,531000,0,-50000,481000,-50000,0
2022-09-07,8110,-57000,0,-79079,-136079,-79079,0
2022-09-07,8112,-660000,0,-208338,-868338,-208338,0
2022-09-07,8114,176000,-56000,-50459,69541,-6032,-44427
2022-09-07,8131,-33000,0,-45000,-78000,-45000,0
2022-09-07,8150,-917000,13000,-87474,-991474,-84193,-3281
2022-09-07,8163,-62000,0,-33819,-95819,-35819,2000
2022-09-07,8201,-2000,0,-1000,-3000,-1000,0
2022-09-07,8210,102000,25000,-10169,116831,-10000,-169
2022-09-07,8213,-39000,0,-24893,-63893,-24893,0
2022-09-07,8215,-27000,0,-38300,-65300,-35300,-3000
2022-09-07,8222,-47000,0,-1000,-48000,-1000,0
2022-09-07,8249,-3000,0,-15001,-18001,-15001,0
2022-09-07,8261,69000,0,-23450,45550,-6719,-16731
2022-09-07,8271,-13000,0,-10470,-23470,-10470,0
2022-09-07,8341,-46000,-10000,-10605,-66605,-10000,-605
2022-09-07,8367,5000,0,-1000,4000,-1000,0
2022-09-07,8374,-16000,0,-8000,-24000,-8000,0
2022-09-07,8404,-27000,0,-29000,-56000,-29000,0
2022-09-07,8411,-14000,0,-3000,-17000,-3000,0
2022-09-07,8422,-13000,30000,-12000,5000,-12000,0
2022-09-07,8429,-29050,0,-2642,-31692,-2642,0
2022-09-07,8438,0,0,-1000,-1000,-1000,0
2022-09-07,8442,-2000,0,-2000,-4000,-2000,0
2022-09-07,8443,2000,0,-1000,1000,-1000,0
2022-09-07,8454,28749,-35000,-15034,-21285,-14908,-126
2022-09-07,8462,1448,0,-10086,-8638,-10086,0
2022-09-07,8463,-10000,0,-3000,-13000,-3000,0
2022-09-07,8464,-20255,0,-31670,-51925,-30360,-1310
2022-09-07,8466,-4000,0,-1000,-5000,-1000,0
2022-09-07,8467,36000,0,-1000,35000,-1000,0
2022-09-07,8473,-4000,0,-2000,-6000,-2000,0
2022-09-07,8478,-181474,0,-5000,-186474,-3000,-2000
2022-09-07,8480,0,0,-1000,-1000,-1000,0
2022-09-07,8481,-4000,0,-3000,-7000,-3000,0
2022-09-07,8482,-3000,0,-9000,-12000,-9000,0
2022-09-07,8488,-5000,0,-1000,-6000,-1000,0
2022-09-07,8499,2000,0,-4000,-2000,-4000,0
2022-09-07,8926,173000,0,-101078,71922,-101078,0
2022-09-07,8940,-28000,0,-1000,-29000,-1000,0
2022-09-07,8996,-376995,87000,13762,-276233,13762,0
2022-09-07,9103,-5000,0,0,-5000,0,0
2022-09-07,910322,1000,0,0,1000,0,0
2022-09-07,9105,-238000,0,0,-238000,0,0
2022-09-07,910861,6000,0,0,6000,0,0
2022-09-07,912000,-5000,0,0,-5000,0,0
2022-09-07,9136,-4000,0,0,-4000,0,0
2022-09-07,9802,187115,25000,14194,226309,-13000,27194
2022-09-07,9902,-10000,0,-9000,-19000,-9000,0
2022-09-07,9904,-1962552,0,-246825,-2209377,-237645,-9180
2022-09-07,9905,-13000,0,-1000,-14000,-1000,0
2022-09-07,9906,-1000,0,0,-1000,0,0
2022-09-07,9907,1727000,0,-172000,1555000,-172000,0
2022-09-07,9908,-33900,0,-40030,-73930,-40030,0
2022-09-07,9910,-4227,3000,-93001,-94228,-92145,-856
2022-09-07,9911,-65000,0,-4640,-69640,-5000,360
2022-09-07,9912,-37000,0,0,-37000,0,0
2022-09-07,9914,-170333,-106000,-48652,-324985,-38448,-10204
2022-09-07,9917,-148000,11000,-43154,-180154,-42553,-601
2022-09-07,9918,-7000,0,-5000,-12000,-5000,0
2022-09-07,9919,-228000,0,-18000,-246000,-18000,0
2022-09-07,9921,-293499,-160000,-182766,-636265,-181545,-1221
2022-09-07,9924,-58000,0,2000,-56000,2000,0
2022-09-07,9925,-70000,0,-34000,-104000,-34000,0
2022-09-07,9926,-11000,0,-4000,-15000,-4000,0
2022-09-07,9927,-314000,0,-11582,-325582,-11582,0
2022-09-07,9929,-2000,0,-1000,-3000,-1000,0
2022-09-07,9930,-19000,0,-21015,-40015,-21000,-15
2022-09-07,9931,-3000,0,-3000,-6000,-3000,0
2022-09-07,9933,-395000,350000,-265555,-310555,-265555,0
2022-09-07,9934,-64000,0,-11000,-75000,-11000,0
2022-09-07,9935,-8000,0,-2000,-10000,-2000,0
2022-09-07,9937,-4000,0,-8000,-12000,-8000,0
2022-09-07,9938,7140,0,-28035,-20895,-28035,0
2022-09-07,9939,-236246,12000,91952,-132294,91952,0
2022-09-07,9940,-75000,20000,-69060,-124060,-69060,0
2022-09-07,9941,-264500,0,-361454,-625954,-360000,-1454
2022-09-07,9941A,0,0,7000,7000,7000,0
2022-09-07,9942,38000,109000,-1000,146000,-1000,0
2022-09-07,9943,-8000,0,-1000,-9000,-1000,0
2022-09-07,9944,-10000,0,-1000,-11000,-1000,0
2022-09-07,9945,-1203311,0,-421634,-1624945,-333143,-88491
2022-09-07,9946,-9000,0,-17000,-26000,-17000,0
2022-09-07,9955,-405000,0,0,-405000,0,0
2022-09-07,9958,68000,0,-31855,36145,-7855,-24000
