date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,6239,-897903,374796,105497,-417610,97000,8497
2025-07-11,6243,60000,0,-1995,58005,-2000,5
2025-07-11,6257,1135796,-1088035,83997,131758,49000,34997
2025-07-11,6269,-36273,0,-174589,-210862,-82656,-91933
2025-07-11,6271,-18000,0,18266,266,7920,10346
2025-07-11,6277,-7000,0,-5000,-12000,0,-5000
2025-07-11,6278,330633,-45451,-4453,280729,-57,-4396
2025-07-11,6281,4000,-4000,0,0,0,0
2025-07-11,6282,414000,69000,73398,556398,73000,398
2025-07-11,6283,22000,0,0,22000,0,0
2025-07-11,6285,-137050,15000,-3241,-125291,799,-4040
2025-07-11,6288,99000,0,0,99000,0,0
2025-07-11,6405,-1000,0,0,-1000,0,0
2025-07-11,6409,22312,-7000,-210,15102,0,-210
2025-07-11,6412,83761,-224338,-9030,-149607,-8030,-1000
2025-07-11,6414,187328,-135000,14980,67308,8980,6000
2025-07-11,6415,-141525,-26000,5378,-162147,3000,2378
2025-07-11,6416,70000,0,121,70121,0,121
2025-07-11,6423,0,0,-27,-27,0,-27
2025-07-11,6426,102000,0,0,102000,0,0
2025-07-11,6431,2000,0,0,2000,0,0
2025-07-11,6438,114731,-1000,17728,131459,-14830,32558
2025-07-11,6442,-402975,-470000,-8934,-881909,949,-9883
2025-07-11,6443,840272,0,-66930,773342,-41000,-25930
2025-07-11,6446,56536,21000,1460,78996,2460,-1000
2025-07-11,6449,58000,0,-324,57676,995,-1319
2025-07-11,6451,28000,0,-21774,6226,1000,-22774
2025-07-11,6456,101000,0,1069,102069,1000,69
2025-07-11,6464,0,0,-1000,-1000,-1000,0
2025-07-11,6472,100729,-94953,41732,47508,44623,-2891
2025-07-11,6477,168000,0,-27244,140756,-27244,0
2025-07-11,6491,52952,6000,-16695,42257,-17000,305
2025-07-11,6504,-8000,0,-6000,-14000,-6000,0
2025-07-11,6505,-2512580,-97362,1750,-2608192,6529,-4779
2025-07-11,6515,-130166,-8000,7983,-130183,5000,2983
2025-07-11,6525,20616,0,-43,20573,0,-43
2025-07-11,6526,-126211,22000,17583,-86628,15642,1941
2025-07-11,6531,2171642,395000,-68774,2497868,8000,-76774
2025-07-11,6533,46020,-9000,-2380,34640,-2765,385
2025-07-11,6534,2000,0,0,2000,0,0
2025-07-11,6541,-44000,0,-50087,-94087,-87,-50000
2025-07-11,6550,65000,0,0,65000,0,0
2025-07-11,6552,0,0,0,0,0,0
2025-07-11,6558,-386000,0,0,-386000,0,0
2025-07-11,6573,3000,0,0,3000,0,0
2025-07-11,6579,40879,-1000,-339,39540,-339,0
2025-07-11,6581,-3000,-15000,0,-18000,0,0
2025-07-11,6582,12000,0,-1000,11000,-1000,0
2025-07-11,6585,55000,0,-12249,42751,-10000,-2249
2025-07-11,6591,251000,0,-1,250999,-1,0
2025-07-11,6592,69000,1000,-3000,67000,-3000,0
2025-07-11,6592A,0,-1000,0,-1000,0,0
2025-07-11,6598,-3000,0,0,-3000,0,0
2025-07-11,6605,-323432,9000,-1057,-315489,-647,-410
2025-07-11,6606,0,0,0,0,0,0
2025-07-11,6625,-235000,0,70,-234930,70,0
2025-07-11,6645,-1000,0,-6000,-7000,-6000,0
2025-07-11,6655,4000,0,0,4000,0,0
2025-07-11,6657,-28000,0,0,-28000,0,0
2025-07-11,6658,-30000,0,10,-29990,10,0
2025-07-11,6666,3000,0,0,3000,0,0
2025-07-11,6668,160000,0,0,160000,0,0
2025-07-11,6669,141724,30000,-10304,161420,-527,-9777
2025-07-11,6670,81974,14579,-14039,82514,-14039,0
2025-07-11,6672,127000,0,0,127000,0,0
2025-07-11,6674,15000,0,0,15000,0,0
2025-07-11,6689,64924,-9013,0,55911,0,0
2025-07-11,6691,285992,-1000,19548,304540,4000,15548
2025-07-11,6695,1341808,0,109,1341917,109,0
2025-07-11,6698,-126000,0,-4000,-130000,-4000,0
2025-07-11,6706,985000,0,6508,991508,4623,1885
2025-07-11,6715,15000,0,241,15241,242,-1
2025-07-11,6719,21998,-4000,1015,19013,0,1015
2025-07-11,6742,18000,0,1568,19568,1568,0
2025-07-11,6743,11000,0,2000,13000,2000,0
2025-07-11,6753,78000,12000,0,90000,0,0
2025-07-11,6754,-5000,0,-1000,-6000,-1000,0
2025-07-11,6756,31000,0,3,31003,3,0
2025-07-11,6757,695155,400000,-43871,1051284,-35000,-8871
2025-07-11,6768,-101790,-71325,-19000,-192115,-20000,1000
2025-07-11,6770,4011956,110000,241693,4363649,-57000,298693
2025-07-11,6771,0,0,-12000,-12000,0,-12000
2025-07-11,6776,79000,0,1000,80000,1000,0
2025-07-11,6781,-240484,15000,-4326,-229810,-5831,1505
2025-07-11,6782,18534,0,-242,18292,0,-242
2025-07-11,6789,40580,8000,-1956,46624,-4000,2044
2025-07-11,6790,40000,0,1000,41000,1000,0
2025-07-11,6792,0,0,0,0,0,0
2025-07-11,6796,1000,0,0,1000,0,0
2025-07-11,6799,48000,-4000,684,44684,684,0
2025-07-11,6805,-349219,181000,-28845,-197064,-10461,-18384
2025-07-11,6806,45000,-30000,14014,29014,14014,0
2025-07-11,6807,-1000,0,-7000,-8000,-7000,0
2025-07-11,6830,-34000,0,-8370,-42370,-10000,1630
2025-07-11,6834,50000,0,0,50000,0,0
2025-07-11,6835,24000,0,-3000,21000,-3000,0
2025-07-11,6838,46991,0,0,46991,0,0
2025-07-11,6854,152000,0,-527,151473,0,-527
2025-07-11,6861,-26000,0,36000,10000,36000,0
2025-07-11,6862,3000,0,0,3000,0,0
2025-07-11,6863,98036,0,865,98901,982,-117
2025-07-11,6869,-502000,0,4067,-497933,1061,3006
2025-07-11,6873,-490000,28874,-36952,-498078,-20000,-16952
2025-07-11,6885,80164,0,0,80164,0,0
2025-07-11,6887,-5000,0,2000,-3000,2000,0
2025-07-11,6890,-228550,-40000,-8347,-276897,0,-8347
2025-07-11,6901,243000,0,1000,244000,1000,0
2025-07-11,6902,-2000,0,0,-2000,0,0
2025-07-11,6906,12015,0,0,12015,0,0
2025-07-11,6909,35000,0,3000,38000,3000,0
2025-07-11,6914,41000,0,0,41000,0,0
2025-07-11,6916,21000,0,0,21000,0,0
2025-07-11,6918,21000,0,0,21000,0,0
2025-07-11,6919,-325908,-6000,2000,-329908,2000,0
2025-07-11,6923,8000,0,0,8000,0,0
2025-07-11,6928,91000,0,0,91000,0,0
2025-07-11,6931,8000,0,0,8000,0,0
2025-07-11,6933,-12500,0,29000,16500,29000,0
2025-07-11,6936,9000,0,4000,13000,4000,0
2025-07-11,6937,43000,0,-2181,40819,0,-2181
2025-07-11,6944,146574,0,-12472,134102,-12472,0
2025-07-11,6949,-9000,0,-2000,-11000,0,-2000
2025-07-11,6951,0,0,2000,2000,0,2000
2025-07-11,6952,-2000,0,0,-2000,0,0
2025-07-11,6957,-4286,0,1300,-2986,0,1300
2025-07-11,6958,3000,0,0,3000,0,0
2025-07-11,6962,1563000,379000,14088,1956088,-5000,19088
2025-07-11,6965,26000,0,0,26000,0,0
2025-07-11,6969,5000,0,-1982,3018,-1000,-982
2025-07-11,6988,1000,0,-6000,-5000,0,-6000
2025-07-11,6994,86000,0,2000,88000,2000,0
2025-07-11,7631,0,0,-1000,-1000,0,-1000
2025-07-11,7705,10000,0,0,10000,0,0
2025-07-11,7722,-113291,3000,8259,-102032,4000,4259
2025-07-11,7732,0,0,-2000,-2000,-2000,0
2025-07-11,7736,12000,0,0,12000,0,0
2025-07-11,7740,-29000,0,-7076,-36076,-8000,924
2025-07-11,7749,-7000,0,0,-7000,0,0
2025-07-11,8011,529000,0,-5000,524000,-5000,0
2025-07-11,8016,-9819,-55707,2950,-62576,5000,-2050
2025-07-11,8021,1029527,0,-12000,1017527,-12000,0
2025-07-11,8028,-41017,159000,-13504,104479,11000,-24504
2025-07-11,8033,1891000,0,63000,1954000,11000,52000
2025-07-11,8039,239000,0,-10991,228009,1000,-11991
2025-07-11,8045,23000,0,-4000,19000,0,-4000
2025-07-11,8046,1448797,1104000,457927,3010724,159427,298500
2025-07-11,8070,-292075,-124000,8268,-407807,-196,8464
2025-07-11,8072,169000,0,-1313,167687,-1071,-242
2025-07-11,8081,-16723,-22000,-64354,-103077,-64000,-354
2025-07-11,8103,119000,0,0,119000,0,0
2025-07-11,8104,988020,0,17000,1005020,17000,0
2025-07-11,8105,349000,0,-41000,308000,-41000,0
2025-07-11,8110,377000,0,-39807,337193,-39807,0
2025-07-11,8112,964740,-895000,19478,89218,3478,16000
2025-07-11,8114,19718,47000,-1131,65587,869,-2000
2025-07-11,8131,-82746,0,-224,-82970,-3224,3000
2025-07-11,8150,-4377,-143000,-44803,-192180,-12803,-32000
2025-07-11,8162,2000,0,-3000,-1000,0,-3000
2025-07-11,8163,-2000,0,61418,59418,60718,700
2025-07-11,8210,-266168,-165000,-73494,-504662,-32000,-41494
2025-07-11,8213,9000,0,-19000,-10000,-19000,0
2025-07-11,8215,98000,-15000,1000,84000,1000,0
2025-07-11,8222,42000,-6000,0,36000,0,0
2025-07-11,8249,232000,0,-9298,222702,-10000,702
2025-07-11,8261,172332,-6000,-12085,154247,-12099,14
2025-07-11,8271,147000,0,-336,146664,-336,0
2025-07-11,8341,-1000,0,-1279,-2279,-550,-729
2025-07-11,8367,-2000,0,0,-2000,0,0
2025-07-11,8374,-36966,0,966,-36000,0,966
2025-07-11,8404,25000,0,-17010,7990,-17010,0
2025-07-11,8411,0,0,1000,1000,1000,0
2025-07-11,8422,69000,9000,-4000,74000,-4000,0
2025-07-11,8429,-7000,0,0,-7000,0,0
2025-07-11,8438,22000,0,0,22000,0,0
2025-07-11,8442,-183000,0,-13000,-196000,-13000,0
2025-07-11,8443,-1000,0,0,-1000,0,0
2025-07-11,8454,-4608,7000,1478,3870,1000,478
2025-07-11,8462,69000,0,83441,152441,83441,0
2025-07-11,8463,1000,0,0,1000,0,0
2025-07-11,8464,-8686,15143,1000,7457,1000,0
2025-07-11,8466,7000,0,0,7000,0,0
2025-07-11,8467,7000,-6000,0,1000,0,0
2025-07-11,8473,71000,0,-40000,31000,-40000,0
2025-07-11,8476,1000,0,0,1000,0,0
2025-07-11,8478,149209,8000,20003,177212,357,19646
2025-07-11,8482,-1000,-7000,0,-8000,0,0
2025-07-11,8499,-63000,0,7252,-55748,7252,0
2025-07-11,8926,-69000,168000,3320,102320,3320,0
2025-07-11,8940,-1000,0,-3000,-4000,-3000,0
2025-07-11,8996,579551,7000,-1555,584996,-3509,1954
2025-07-11,9103,149000,0,0,149000,0,0
2025-07-11,9105,3879000,0,-10096,3868904,0,-10096
2025-07-11,910861,50000,0,0,50000,0,0
2025-07-11,911868,-1000,0,0,-1000,0,0
2025-07-11,912000,176000,0,0,176000,0,0
2025-07-11,9136,1000,0,-261,739,0,-261
2025-07-11,9802,70483,-198000,1966,-125551,2716,-750
2025-07-11,9902,42000,0,0,42000,0,0
2025-07-11,9904,-1046498,-10994000,23914,-12016584,-78694,102608
2025-07-11,9905,0,0,-3000,-3000,-3000,0
2025-07-11,9906,2000,0,718,2718,0,718
2025-07-11,9907,-7926609,1135000,296456,-6495153,297646,-1190
2025-07-11,9908,0,0,-451,-451,-451,0
2025-07-11,9910,69529,11658,-9345,71842,2655,-12000
2025-07-11,9911,-2669,17000,-415,13916,-415,0
2025-07-11,9914,104793,-67000,-4403,33390,-4403,0
2025-07-11,9917,-9202,17000,2000,9798,2000,0
2025-07-11,9919,38306,0,-15000,23306,-15000,0
2025-07-11,9921,241655,-44000,3862,201517,877,2985
2025-07-11,9924,40000,0,-17000,23000,-17000,0
2025-07-11,9925,-9060,0,1930,-7130,1000,930
2025-07-11,9927,-167000,0,1520,-165480,1520,0
2025-07-11,9928,0,0,1000,1000,1000,0
2025-07-11,9930,-219000,-1000,-5000,-225000,-5000,0
2025-07-11,9931,1000,0,0,1000,0,0
2025-07-11,9933,-543113,64000,-7658,-486771,-7658,0
2025-07-11,9934,58700,0,0,58700,0,0
2025-07-11,9935,-10000,0,0,-10000,0,0
2025-07-11,9937,11361,0,0,11361,0,0
2025-07-11,9938,-9631,38000,32000,60369,33000,-1000
2025-07-11,9939,-6676,33000,11269,37593,15269,-4000
2025-07-11,9940,-194921,-129000,-2,-323923,-2,0
2025-07-11,9941,-81292,-30000,2211,-109081,2211,0
2025-07-11,9942,7000,-1000,0,6000,0,0
2025-07-11,9943,11000,0,0,11000,0,0
2025-07-11,9945,-2351350,-854000,18425,-3186925,18411,14
2025-07-11,9946,-7000,0,0,-7000,0,0
2025-07-11,9955,168000,0,0,168000,0,0
2025-07-11,9958,-609285,7000,116593,-485692,57850,58743
