date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-11,8163,-16000,0,20000,4000,20000,0
2023-01-11,8201,-6000,0,0,-6000,0,0
2023-01-11,8210,54000,57000,0,111000,0,0
2023-01-11,8213,47000,1000,-1971,46029,-1971,0
2023-01-11,8215,74000,0,705,74705,705,0
2023-01-11,8222,-487000,0,0,-487000,0,0
2023-01-11,8249,456000,0,33164,489164,33164,0
2023-01-11,8261,-33951,0,0,-33951,0,0
2023-01-11,8271,-32000,0,0,-32000,0,0
2023-01-11,8341,-83000,-4000,17000,-70000,7000,10000
2023-01-11,8367,-29082,0,0,-29082,0,0
2023-01-11,8374,-1000,0,1000,0,1000,0
2023-01-11,8404,5000,0,1000,6000,1000,0
2023-01-11,8411,5000,0,-5000,0,-5000,0
2023-01-11,8422,10000,0,1000,11000,0,1000
2023-01-11,8429,-90000,0,664,-89336,664,0
2023-01-11,8438,-16000,0,0,-16000,0,0
2023-01-11,8442,20000,0,6000,26000,6000,0
2023-01-11,8443,0,0,0,0,0,0
2023-01-11,8454,475477,173000,17250,665727,-4234,21484
2023-01-11,8462,-9982,0,-1000,-10982,-1000,0
2023-01-11,8463,9000,0,0,9000,0,0
2023-01-11,8464,-74191,34000,3000,-37191,1000,2000
2023-01-11,8466,1000,0,0,1000,0,0
2023-01-11,8467,-1000,0,0,-1000,0,0
2023-01-11,8473,3000,0,0,3000,0,0
2023-01-11,8478,-62000,-25000,14590,-72410,27000,-12410
2023-01-11,8481,1000,0,0,1000,0,0
2023-01-11,8482,3000,0,0,3000,0,0
2023-01-11,8488,-2000,0,0,-2000,0,0
2023-01-11,8499,3000,0,0,3000,0,0
2023-01-11,8926,248001,0,-1000,247001,-1000,0
2023-01-11,8940,-5000,0,0,-5000,0,0
2023-01-11,8996,2235000,42000,8824,2285824,10000,-1176
2023-01-11,9103,-89000,0,159000,70000,0,159000
2023-01-11,910322,-6000,0,0,-6000,0,0
2023-01-11,9105,542000,0,0,542000,0,0
2023-01-11,910861,-2000,0,0,-2000,0,0
2023-01-11,912000,-3000,0,0,-3000,0,0
2023-01-11,9802,52000,-209000,-9111,-166111,2888,-11999
2023-01-11,9902,-82000,0,1000,-81000,1000,0
2023-01-11,9904,1382827,0,0,1382827,-18000,18000
2023-01-11,9905,2000,0,0,2000,0,0
2023-01-11,9906,2000,0,0,2000,0,0
2023-01-11,9907,436000,5000,131000,572000,55000,76000
2023-01-11,9908,-7000,0,-1423,-8423,-1423,0
2023-01-11,9910,-351818,133000,13000,-205818,2000,11000
2023-01-11,9911,7000,0,-1000,6000,-1000,0
2023-01-11,9914,35468,0,60797,96265,57797,3000
2023-01-11,9917,4000,0,1000,5000,1000,0
2023-01-11,9918,1000,0,0,1000,0,0
2023-01-11,9919,-124000,0,1000,-123000,1000,0
2023-01-11,9921,-381301,0,-1021,-382322,1000,-2021
2023-01-11,9924,16000,0,17000,33000,17000,0
2023-01-11,9925,-2000,0,1000,-1000,1000,0
2023-01-11,9927,-19800,0,0,-19800,0,0
2023-01-11,9928,0,0,128000,128000,128000,0
2023-01-11,9930,-5000,0,0,-5000,0,0
2023-01-11,9933,-753723,-165000,-241812,-1160535,-241812,0
2023-01-11,9934,2000,0,9000,11000,9000,0
2023-01-11,9935,4000,0,1000,5000,1000,0
2023-01-11,9937,0,0,0,0,0,0
2023-01-11,9938,897000,184000,-1000,1080000,-1000,0
2023-01-11,9939,285928,-138000,69995,217923,69995,0
2023-01-11,9940,123000,-275000,1818,-150182,1818,0
2023-01-11,9941,778000,0,3000,781000,2000,1000
2023-01-11,9942,-16000,1000,0,-15000,0,0
2023-01-11,9943,0,0,0,0,0,0
2023-01-11,9944,-1000,0,0,-1000,0,0
2023-01-11,9945,-368607,4000,83131,-281476,26131,57000
2023-01-11,9946,5000,0,0,5000,0,0
2023-01-11,9955,15000,0,0,15000,0,0
2023-01-11,9958,54000,0,65706,119706,71000,-5294
