date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-09,6115,-10000,0,-2000,-12000,-2000,0
2024-10-09,6116,-2386000,0,-131003,-2517003,-108177,-22826
2024-10-09,6117,-101040,0,15292,-85748,-476,15768
2024-10-09,6120,-928000,0,-5450,-933450,-10916,5466
2024-10-09,6128,21000,0,-1000,20000,-1000,0
2024-10-09,6133,-1597000,0,-30000,-1627000,-30000,0
2024-10-09,6136,16000,0,-45,15955,-45,0
2024-10-09,6139,-405406,3000,-40788,-443194,-6210,-34578
2024-10-09,6141,-45000,0,-1239,-46239,-1239,0
2024-10-09,6142,-125000,0,2000,-123000,2000,0
2024-10-09,6152,-3760000,0,0,-3760000,0,0
2024-10-09,6153,-485000,1000,-83804,-567804,-21317,-62487
2024-10-09,6155,-118000,0,-3000,-121000,-3000,0
2024-10-09,6164,-848000,0,-14000,-862000,-14000,0
2024-10-09,6165,8000,0,0,8000,0,0
2024-10-09,6166,-10000,0,-12860,-22860,-9898,-2962
2024-10-09,6168,-63000,0,-3000,-66000,-3000,0
2024-10-09,6176,151517,68961,-2082,218396,-8082,6000
2024-10-09,6177,123303,0,3946,127249,13644,-9698
2024-10-09,6183,-3000,0,-1751,-4751,-2000,249
2024-10-09,6189,-166000,-5000,-8595,-179595,1535,-10130
2024-10-09,6191,-398484,270000,-14967,-143451,-16167,1200
2024-10-09,6192,-16000,0,-6000,-22000,-6000,0
2024-10-09,6196,155846,0,-1873,153973,-6000,4127
2024-10-09,6197,-338000,0,-36988,-374988,-13112,-23876
2024-10-09,6201,-1000,0,0,-1000,0,0
2024-10-09,6202,14000,1000,-4013,10987,-7012,2999
2024-10-09,6205,-64000,0,-1000,-65000,-1000,0
2024-10-09,6206,-26000,0,-10450,-36450,-10000,-450
2024-10-09,6209,-178000,0,27000,-151000,27000,0
2024-10-09,6213,-1094000,5000,-48748,-1137748,-26937,-21811
2024-10-09,6214,4000,-1000,-6234,-3234,-2234,-4000
2024-10-09,6215,-672000,0,668,-671332,668,0
2024-10-09,6216,71788,0,-3087,68701,-3087,0
2024-10-09,6224,4000,0,-34000,-30000,-34000,0
2024-10-09,6226,-66000,0,0,-66000,0,0
2024-10-09,6230,-6000,0,-2806,-8806,-2310,-496
2024-10-09,6235,80000,0,9523,89523,15739,-6216
2024-10-09,6239,-1323201,1110454,-19240,-231987,-15758,-3482
2024-10-09,6243,4000,0,2910,6910,3000,-90
2024-10-09,6257,698000,2318,49480,749798,11000,38480
2024-10-09,6269,-186432,1818,-55217,-239831,-34205,-21012
2024-10-09,6271,35500,-1000,9284,43784,-4000,13284
2024-10-09,6277,-9000,0,-1000,-10000,-1000,0
2024-10-09,6278,-231000,58548,5543,-166909,4543,1000
2024-10-09,6281,1000,0,0,1000,0,0
2024-10-09,6282,21000,-6000,-31295,-16295,-20406,-10889
2024-10-09,6283,-45000,0,0,-45000,0,0
2024-10-09,6285,-299215,-1000,5409,-294806,11248,-5839
2024-10-09,6288,-113000,0,-5000,-118000,-5000,0
2024-10-09,6405,-303400,0,346,-303054,346,0
2024-10-09,6409,21099,-2002,-1204,17893,-1322,118
2024-10-09,6412,-410000,-5000,-1681,-416681,-2681,1000
2024-10-09,6414,-119441,-2000,-30204,-151645,-15204,-15000
2024-10-09,6415,-133132,-51000,36883,-147249,-3000,39883
2024-10-09,6416,106000,0,-11362,94638,-333,-11029
2024-10-09,6423,-16000,0,0,-16000,0,0
2024-10-09,6426,30000,0,1000,31000,1000,0
2024-10-09,6431,-59000,0,1000,-58000,1000,0
2024-10-09,6438,271050,-80000,4539,195589,-13342,17881
2024-10-09,6442,236266,330000,59011,625277,59011,0
2024-10-09,6443,-233000,1000,-29193,-261193,41000,-70193
2024-10-09,6446,-172865,-92000,-11260,-276125,-6053,-5207
2024-10-09,6449,-149000,0,8339,-140661,25929,-17590
2024-10-09,6451,-1286950,0,60122,-1226828,-47578,107700
2024-10-09,6456,-255000,2766,-19978,-272212,-2978,-17000
2024-10-09,6472,-553142,-17000,11160,-558982,12000,-840
2024-10-09,6477,-19000,0,25802,6802,25802,0
2024-10-09,6491,-31000,-1000,-1430,-33430,-2000,570
2024-10-09,6504,0,0,0,0,0,0
2024-10-09,6505,-2946263,2057000,-53364,-942627,-20506,-32858
2024-10-09,6515,558846,-362000,1048,197894,3031,-1983
2024-10-09,6525,-31000,0,224000,193000,224000,0
2024-10-09,6526,-55000,-1000,-3005,-59005,-3000,-5
2024-10-09,6531,-231000,-1000,-25921,-257921,-6000,-19921
2024-10-09,6533,-164066,0,16073,-147993,860,15213
2024-10-09,6541,-15000,0,0,-15000,0,0
2024-10-09,6550,-36000,0,-8000,-44000,-8000,0
2024-10-09,6552,-26000,0,0,-26000,0,0
2024-10-09,6558,-17000,0,7000,-10000,7000,0
2024-10-09,6573,-4000,0,0,-4000,0,0
2024-10-09,6579,16523,-2000,1028,15551,1028,0
2024-10-09,6581,8000,0,5000,13000,5000,0
2024-10-09,6582,2000,0,3453,5453,3453,0
2024-10-09,6585,138000,-48000,-9000,81000,-11000,2000
2024-10-09,6591,-52000,0,0,-52000,0,0
2024-10-09,6592,-84000,-1000,-9382,-94382,-9382,0
2024-10-09,6592B,0,0,-28000,-28000,-28000,0
2024-10-09,6598,-56000,0,-5000,-61000,-5000,0
2024-10-09,6605,-364475,0,-16971,-381446,-16551,-420
2024-10-09,6606,169000,0,4000,173000,4000,0
2024-10-09,6625,-11000,0,0,-11000,0,0
2024-10-09,6641,-4000,0,0,-4000,0,0
2024-10-09,6645,-1000,0,0,-1000,0,0
2024-10-09,6655,-6000,0,1000,-5000,1000,0
2024-10-09,6657,-10000,0,-1000,-11000,-1000,0
2024-10-09,6658,-438000,0,-661,-438661,-661,0
2024-10-09,6666,-3000,0,12000,9000,12000,0
2024-10-09,6668,-274030,0,-7706,-281736,-2706,-5000
2024-10-09,6669,248401,40600,-10532,278469,0,-10532
2024-10-09,6670,82000,2000,-14320,69680,-14320,0
2024-10-09,6672,-56000,0,4058,-51942,4058,0
2024-10-09,6689,-63000,0,-656,-63656,-1000,344
2024-10-09,6691,-91890,42000,-5292,-55182,-4000,-1292
2024-10-09,6695,-83000,0,-241,-83241,0,-241
2024-10-09,6698,22000,0,159,22159,159,0
2024-10-09,6706,352000,0,16000,368000,18000,-2000
2024-10-09,6715,1000,34000,8000,43000,-1000,9000
2024-10-09,6719,-27000,0,-2060,-29060,-2000,-60
2024-10-09,6742,-164000,0,0,-164000,0,0
2024-10-09,6743,-37000,0,-6274,-43274,1000,-7274
2024-10-09,6753,-204000,0,-27197,-231197,405,-27602
2024-10-09,6754,-19000,0,0,-19000,0,0
2024-10-09,6756,1000,0,-1051,-51,-1051,0
2024-10-09,6757,-206288,0,-9000,-215288,-12000,3000
2024-10-09,6768,-31000,2205,13555,-15240,13000,555
2024-10-09,6770,-3595852,-127000,-135175,-3858027,-61867,-73308
2024-10-09,6771,-4000,0,0,-4000,0,0
2024-10-09,6776,-5000,0,0,-5000,0,0
2024-10-09,6781,-58500,66000,3514,11014,5000,-1486
2024-10-09,6782,-90780,0,-54863,-145643,-47000,-7863
2024-10-09,6789,64000,0,1104,65104,-574,1678
2024-10-09,6790,-15000,-711,164,-15547,0,164
2024-10-09,6792,-16000,0,1000,-15000,1000,0
2024-10-09,6794,0,0,3000,3000,0,3000
2024-10-09,6796,1000,0,0,1000,0,0
2024-10-09,6799,0,0,-511,-511,-511,0
2024-10-09,6805,249302,-3500,-73362,172440,-76362,3000
2024-10-09,6806,-299719,-357000,-4840,-661559,-4840,0
2024-10-09,6807,-8000,0,-13000,-21000,-13000,0
2024-10-09,6830,-503000,0,-3582,-506582,5518,-9100
2024-10-09,6834,-193000,0,2738,-190262,2738,0
2024-10-09,6835,-21000,0,0,-21000,0,0
2024-10-09,6838,-50000,0,0,-50000,0,0
2024-10-09,6854,20000,0,0,20000,0,0
2024-10-09,6861,4000,0,0,4000,0,0
2024-10-09,6863,-27000,0,7304,-19696,3366,3938
2024-10-09,6869,-465900,0,-5148,-471048,-5148,0
2024-10-09,6873,-165631,0,-63,-165694,-63,0
2024-10-09,6890,319050,53000,6967,379017,7967,-1000
2024-10-09,6901,-305000,0,-48696,-353696,-14600,-34096
2024-10-09,6906,-16000,0,8000,-8000,8000,0
2024-10-09,6914,-1000,0,1000,0,1000,0
2024-10-09,6916,-3000,0,2000,-1000,2000,0
2024-10-09,6919,6140,0,0,6140,0,0
2024-10-09,6923,-15000,0,0,-15000,0,0
2024-10-09,6928,-14000,0,0,-14000,0,0
2024-10-09,6933,-5000,0,-392,-5392,-392,0
2024-10-09,6937,642700,-30000,27399,640099,-3000,30399
2024-10-09,6949,18000,0,-1000,17000,0,-1000
2024-10-09,6951,3000,0,-12000,-9000,0,-12000
2024-10-09,6952,-5000,0,-5000,-10000,-5000,0
2024-10-09,6957,-1000,0,12000,11000,12000,0
2024-10-09,6958,-49000,0,1000,-48000,1000,0
2024-10-09,8011,49000,0,0,49000,0,0
2024-10-09,8016,-9000,-421,-3067,-12488,-2637,-430
2024-10-09,8021,-98000,0,-2781,-100781,-2781,0
2024-10-09,8028,-1940975,75000,-380815,-2246790,-18815,-362000
2024-10-09,8033,360000,0,29000,389000,23000,6000
2024-10-09,8039,398619,7000,-277062,128557,-253483,-23579
2024-10-09,8046,-211000,-26000,-15059,-252059,-12000,-3059
2024-10-09,8070,-15000,311000,-16948,279052,-28433,11485
2024-10-09,8072,-14000,0,0,-14000,0,0
2024-10-09,8081,-6000,-1000,1000,-6000,2000,-1000
2024-10-09,8103,-145000,0,-11605,-156605,-12000,395
2024-10-09,8104,27000,0,13642,40642,13642,0
2024-10-09,8105,-194000,0,-11411,-205411,-9000,-2411
2024-10-09,8110,-773000,0,-38660,-811660,-9660,-29000
2024-10-09,8112,-1910488,-17020,-47297,-1974805,-52297,5000
2024-10-09,8114,-11332,0,-13976,-25308,-8864,-5112
2024-10-09,8131,-81000,0,-9000,-90000,-9000,0
2024-10-09,8150,-430854,4461,-13024,-439417,-12386,-638
2024-10-09,8162,-2000,0,0,-2000,0,0
2024-10-09,8163,-95763,-7257,-4870,-107890,1130,-6000
2024-10-09,8201,-2000,0,-3000,-5000,-3000,0
2024-10-09,8210,-334000,0,3408,-330592,-2035,5443
2024-10-09,8213,-87000,0,-4979,-91979,-4979,0
2024-10-09,8215,-16000,-5000,-7044,-28044,-7044,0
2024-10-09,8222,-31000,0,0,-31000,0,0
2024-10-09,8261,96000,0,-2000,94000,0,-2000
2024-10-09,8271,-226980,0,-8706,-235686,-8706,0
2024-10-09,8341,-17000,0,-3816,-20816,-3816,0
2024-10-09,8367,-7000,0,0,-7000,0,0
2024-10-09,8374,-229980,0,-3138,-233118,-3138,0
2024-10-09,8404,54000,0,286000,340000,75000,211000
2024-10-09,8411,63000,0,-3000,60000,-3000,0
2024-10-09,8422,15000,0,-641,14359,-641,0
2024-10-09,8429,119000,0,-63000,56000,-63000,0
2024-10-09,8438,-5000,0,-1,-5001,-1,0
2024-10-09,8442,-10000,0,0,-10000,0,0
2024-10-09,8443,-4000,0,0,-4000,0,0
2024-10-09,8454,27000,1965,-7208,21757,-3000,-4208
2024-10-09,8462,-13000,0,-141,-13141,-141,0
2024-10-09,8463,-56000,0,0,-56000,0,0
2024-10-09,8464,51439,1000,-713,51726,-2000,1287
2024-10-09,8466,-57000,0,-31000,-88000,-31000,0
2024-10-09,8467,-13000,0,-7961,-20961,0,-7961
2024-10-09,8473,-78000,0,0,-78000,0,0
2024-10-09,8476,8000,0,-1000,7000,-1000,0
2024-10-09,8478,-149109,0,63495,-85614,-3145,66640
2024-10-09,8481,-1000,0,0,-1000,0,0
2024-10-09,8487,-1000,0,2000,1000,0,2000
2024-10-09,8488,-5000,0,0,-5000,0,0
2024-10-09,8499,-4000,0,-1000,-5000,-1000,0
2024-10-09,8926,-70001,-1000,-23981,-94982,-18981,-5000
2024-10-09,8940,-16000,0,1000,-15000,1000,0
2024-10-09,8996,144627,122000,-31555,235072,-28622,-2933
2024-10-09,9103,-137000,0,0,-137000,0,0
2024-10-09,910322,67000,0,0,67000,0,0
2024-10-09,9105,-1941000,0,-348,-1941348,0,-348
2024-10-09,910861,-553000,0,0,-553000,0,0
2024-10-09,9110,1000,0,0,1000,0,0
2024-10-09,911608,12000,0,0,12000,0,0
2024-10-09,911868,-39000,0,0,-39000,0,0
2024-10-09,912000,-118000,0,-161,-118161,0,-161
2024-10-09,9136,2000,0,0,2000,0,0
2024-10-09,9802,-250000,0,16982,-233018,20185,-3203
2024-10-09,9902,-75000,0,-1475,-76475,-1475,0
2024-10-09,9904,203899,420972,8480,633351,16480,-8000
2024-10-09,9905,-33000,0,-6000,-39000,-6000,0
2024-10-09,9906,75000,0,1851,76851,-2000,3851
2024-10-09,9907,-79000,0,-220000,-299000,-220000,0
2024-10-09,9908,-13000,0,-14286,-27286,-14286,0
2024-10-09,9910,-41891,7573,-43983,-78301,-19983,-24000
2024-10-09,9911,-166000,0,-5670,-171670,-5670,0
2024-10-09,9912,-17000,0,0,-17000,0,0
2024-10-09,9914,-310000,-82000,0,-392000,4000,-4000
2024-10-09,9917,44000,-19000,31751,56751,-12790,44541
2024-10-09,9918,-2000,0,0,-2000,0,0
2024-10-09,9919,-86000,0,-25078,-111078,-25078,0
2024-10-09,9921,44377,-18000,-3795,22582,-7094,3299
2024-10-09,9924,-37000,0,-10000,-47000,-10000,0
2024-10-09,9925,60000,0,-8000,52000,-8000,0
2024-10-09,9926,-1000,0,0,-1000,0,0
2024-10-09,9927,-147000,0,-5410,-152410,-5410,0
2024-10-09,9928,0,0,0,0,0,0
2024-10-09,9930,8000,-1000,-2000,5000,-2000,0
2024-10-09,9931,0,0,0,0,0,0
2024-10-09,9933,-1025044,0,15604,-1009440,18513,-2909
2024-10-09,9934,-173000,0,0,-173000,0,0
2024-10-09,9935,-47000,0,36000,-11000,36000,0
2024-10-09,9937,-18000,0,0,-18000,0,0
2024-10-09,9938,578109,52899,-217068,413940,-168046,-49022
2024-10-09,9939,-514387,77000,8610,-428777,11891,-3281
2024-10-09,9940,95000,-1000,-15000,79000,-15000,0
2024-10-09,9941,-116000,296000,25570,205570,-15230,40800
2024-10-09,9942,-8000,0,0,-8000,0,0
2024-10-09,9943,9000,0,2000,11000,2000,0
2024-10-09,9944,-25990,0,0,-25990,0,0
2024-10-09,9945,-1217647,0,-203908,-1421555,-76836,-127072
2024-10-09,9946,242995,0,22773,265768,29000,-6227
2024-10-09,9955,-377000,0,0,-377000,0,0
2024-10-09,9958,37403,-520000,8364,-474233,19655,-11291
