date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-16,6139,-658914,239000,133673,-286241,-4106,137779
2025-09-16,6141,78000,0,3000,81000,3000,0
2025-09-16,6142,41000,0,0,41000,0,0
2025-09-16,6152,239000,0,-3000,236000,-3000,0
2025-09-16,6153,614692,0,1000,615692,1000,0
2025-09-16,6155,-7000,0,3000,-4000,3000,0
2025-09-16,6164,-13000,0,13000,0,13000,0
2025-09-16,6165,-294000,0,0,-294000,0,0
2025-09-16,6166,-84997,0,5615,-79382,1009,4606
2025-09-16,6168,359000,0,5566,364566,5566,0
2025-09-16,6176,69200,585203,122368,776771,-7198,129566
2025-09-16,6177,833763,-290000,191160,734923,-6557,197717
2025-09-16,6183,-4000,0,0,-4000,0,0
2025-09-16,6184,-47000,0,0,-47000,0,0
2025-09-16,6189,42998,-2340,8047,48705,8047,0
2025-09-16,6191,-1924529,-807000,88795,-2642734,48491,40304
2025-09-16,6192,-9000,0,-2000,-11000,-2000,0
2025-09-16,6196,275000,-36000,8767,247767,-5000,13767
2025-09-16,6197,-94118,0,6360,-87758,-1907,8267
2025-09-16,6201,-4000,0,0,-4000,0,0
2025-09-16,6202,-2184000,0,-8210,-2192210,-13283,5073
2025-09-16,6205,20000,0,0,20000,0,0
2025-09-16,6206,161000,0,-2714,158286,0,-2714
2025-09-16,6209,4137,0,-27000,-22863,-27000,0
2025-09-16,6213,2195102,-1436000,-53583,705519,22931,-76514
2025-09-16,6214,47000,-4547,9666,52119,6000,3666
2025-09-16,6215,65186,0,1644,66830,0,1644
2025-09-16,6216,45000,0,-22,44978,-22,0
2025-09-16,6224,17000,0,0,17000,0,0
2025-09-16,6225,0,0,11,11,11,0
2025-09-16,6226,-3000,0,-2,-3002,-2,0
2025-09-16,6230,-33000,0,-5607,-38607,-5607,0
2025-09-16,6235,-1667000,0,-33774,-1700774,-13774,-20000
2025-09-16,6239,-389382,5354889,-1177862,3787645,-541429,-636433
2025-09-16,6243,60000,0,-3000,57000,-3000,0
2025-09-16,6257,175000,-175000,-190800,-190800,-76734,-114066
2025-09-16,6269,352000,0,-29325,322675,-44053,14728
2025-09-16,6271,-82094,16000,1119,-64975,0,1119
2025-09-16,6277,-15000,0,-47404,-62404,-52000,4596
2025-09-16,6278,-39500,-378274,-8711,-426485,-9711,1000
2025-09-16,6281,-6000,0,0,-6000,0,0
2025-09-16,6282,-5297000,-23000,-428239,-5748239,-422166,-6073
2025-09-16,6283,8000,0,0,8000,0,0
2025-09-16,6285,10900,-379000,-33211,-401311,686,-33897
2025-09-16,6405,26000,0,0,26000,0,0
2025-09-16,6409,-98079,115998,-6308,11611,-6236,-72
2025-09-16,6412,263000,-218000,2567,47567,1301,1266
2025-09-16,6414,52175,-105000,7178,-45647,7128,50
2025-09-16,6415,244631,-4998,12401,252034,3000,9401
2025-09-16,6416,-18000,0,0,-18000,0,0
2025-09-16,6423,2000,0,-3000,-1000,0,-3000
2025-09-16,6426,-29000,0,0,-29000,0,0
2025-09-16,6431,-6000,0,0,-6000,0,0
2025-09-16,6438,-170379,-23000,-5226,-198605,-10,-5216
2025-09-16,6442,-442985,6560,-12363,-448788,-11548,-815
2025-09-16,6443,780000,0,3676,783676,7000,-3324
2025-09-16,6446,-684913,-5863,1864,-688912,1864,0
2025-09-16,6449,99000,-1000,-58762,39238,-59493,731
2025-09-16,6451,-1000,0,5846,4846,-1215,7061
2025-09-16,6456,421128,0,5373,426501,-175,5548
2025-09-16,6464,-2000,0,0,-2000,0,0
2025-09-16,6472,148050,-1768,-106713,39569,-105000,-1713
2025-09-16,6477,148000,0,6000,154000,6000,0
2025-09-16,6491,-85000,0,-32494,-117494,-33000,506
2025-09-16,6504,0,0,5000,5000,5000,0
2025-09-16,6505,2132536,-3517032,230921,-1153575,-53640,284561
2025-09-16,6515,24100,2000,-1573,24527,-4000,2427
2025-09-16,6525,28602,0,-7000,21602,-7000,0
2025-09-16,6526,75516,87000,4381,166897,586,3795
2025-09-16,6531,330010,-41000,197219,486229,18000,179219
2025-09-16,6533,-141000,0,27520,-113480,21779,5741
2025-09-16,6534,-18000,0,749,-17251,0,749
2025-09-16,6541,-209000,0,-5000,-214000,-5000,0
2025-09-16,6550,52100,0,0,52100,0,0
2025-09-16,6552,33000,0,0,33000,0,0
2025-09-16,6558,-53000,0,1213,-51787,1000,213
2025-09-16,6573,2000,0,2000,4000,2000,0
2025-09-16,6579,26537,0,0,26537,0,0
2025-09-16,6581,1000,0,0,1000,0,0
2025-09-16,6582,17100,0,-1497,15603,-1497,0
2025-09-16,6585,2000,0,801,2801,1000,-199
2025-09-16,6589,-51000,0,0,-51000,0,0
2025-09-16,6591,-10500,0,2000,-8500,2000,0
2025-09-16,6592,27581,-930,5000,31651,5000,0
2025-09-16,6592B,0,-3000,0,-3000,0,0
2025-09-16,6598,27000,0,-1000,26000,-1000,0
2025-09-16,6605,-33000,-20000,1864,-51136,1864,0
2025-09-16,6606,0,0,0,0,0,0
2025-09-16,6625,127000,0,453,127453,453,0
2025-09-16,6641,3000,0,0,3000,0,0
2025-09-16,6645,-1000,0,0,-1000,0,0
2025-09-16,6655,-1000,0,0,-1000,0,0
2025-09-16,6657,-168000,0,0,-168000,0,0
2025-09-16,6658,50000,0,0,50000,0,0
2025-09-16,6666,-1000,0,-8000,-9000,-8000,0
2025-09-16,6668,-28000,0,0,-28000,0,0
2025-09-16,6669,-128754,-171001,-3006,-302761,-5400,2394
2025-09-16,6670,106000,-182411,34001,-42410,34000,1
2025-09-16,6671,0,0,0,0,0,0
2025-09-16,6672,865903,0,-183,865720,-183,0
2025-09-16,6674,-2000,0,1000,-1000,1000,0
2025-09-16,6689,-36000,-6067,706,-41361,706,0
2025-09-16,6691,-98883,70000,5084,-23799,1368,3716
2025-09-16,6695,-594000,0,1000,-593000,1000,0
2025-09-16,6698,33000,0,0,33000,0,0
2025-09-16,6706,323635,0,211812,535447,61158,150654
2025-09-16,6715,-6000,0,1849,-4151,-151,2000
2025-09-16,6719,241769,0,6775,248544,0,6775
2025-09-16,6742,322000,0,1000,323000,1000,0
2025-09-16,6743,75000,0,1000,76000,1000,0
2025-09-16,6753,-1039222,0,49434,-989788,11718,37716
2025-09-16,6754,8000,-218,0,7782,0,0
2025-09-16,6756,163000,0,-1000,162000,-1000,0
2025-09-16,6757,261950,0,146000,407950,141000,5000
2025-09-16,6768,53000,-12000,1845,42845,1000,845
2025-09-16,6770,13287762,5000,2972709,16265471,60200,2912509
2025-09-16,6771,3000,0,0,3000,0,0
2025-09-16,6776,-45000,0,0,-45000,0,0
2025-09-16,6781,-172913,-15000,-21415,-209328,1065,-22480
2025-09-16,6782,-43500,0,-2665,-46165,-3000,335
2025-09-16,6789,-850914,562000,-20379,-309293,-134000,113621
2025-09-16,6790,-7000,-71000,0,-78000,0,0
2025-09-16,6792,5000,0,-7000,-2000,-7000,0
2025-09-16,6794,0,0,-1000,-1000,0,-1000
2025-09-16,6796,-2000,0,2000,0,2000,0
2025-09-16,6799,111000,0,-5,110995,-5,0
2025-09-16,6805,325081,-608000,-45646,-328565,-18604,-27042
2025-09-16,6806,183644,0,10944,194588,10944,0
2025-09-16,6807,-2000,0,0,-2000,0,0
2025-09-16,6830,120000,0,0,120000,0,0
2025-09-16,6834,-1000,0,0,-1000,0,0
2025-09-16,6835,5000,0,-10000,-5000,-10000,0
2025-09-16,6838,47000,0,2000,49000,2000,0
2025-09-16,6854,18741,0,24410,43151,24000,410
2025-09-16,6861,14000,0,-1000,13000,0,-1000
2025-09-16,6862,-1000,0,0,-1000,0,0
2025-09-16,6863,-12000,0,-12245,-24245,-12245,0
2025-09-16,6869,171599,0,-7269,164330,-7269,0
2025-09-16,6873,51000,-2062,3026,51964,3000,26
2025-09-16,6885,-2000,0,9000,7000,9000,0
2025-09-16,6887,-1000,0,0,-1000,0,0
2025-09-16,6890,116010,0,-35300,80710,-37000,1700
2025-09-16,6901,39000,0,1000,40000,1000,0
2025-09-16,6902,1050,0,0,1050,0,0
2025-09-16,6906,50000,0,2275,52275,2275,0
2025-09-16,6909,-29000,0,0,-29000,0,0
2025-09-16,6914,99000,0,0,99000,0,0
2025-09-16,6916,9000,0,1258,10258,1258,0
2025-09-16,6918,8000,0,0,8000,0,0
2025-09-16,6919,2119650,-118768,-19500,1981382,-21000,1500
2025-09-16,6923,492000,0,-125636,366364,-125636,0
2025-09-16,6928,-72000,0,0,-72000,0,0
2025-09-16,6931,1000,0,1000,2000,1000,0
2025-09-16,6933,-11000,0,-177,-11177,-177,0
2025-09-16,6936,-11000,0,6000,-5000,6000,0
2025-09-16,6937,-81070,0,-40743,-121813,-11795,-28948
2025-09-16,6944,-65689,14000,-11976,-63665,-11976,0
2025-09-16,6949,-20575,0,-862,-21437,-862,0
2025-09-16,6951,2000,0,-1000,1000,-1000,0
2025-09-16,6952,-1000,0,1000,0,1000,0
2025-09-16,6957,-5000,0,1000,-4000,1000,0
2025-09-16,6958,-28000,0,1000,-27000,1000,0
2025-09-16,6962,376000,0,-14184,361816,4000,-18184
2025-09-16,6965,37000,0,-1000,36000,-1000,0
2025-09-16,6969,-4000,0,8000,4000,2000,6000
2025-09-16,6994,18950,0,528,19478,0,528
2025-09-16,7610,-54000,0,-944,-54944,-944,0
2025-09-16,7631,0,0,2000,2000,0,2000
2025-09-16,7705,-2000,0,0,-2000,0,0
2025-09-16,7721,-7000,0,2000,-5000,2000,0
2025-09-16,7722,-44512,0,13816,-30696,0,13816
2025-09-16,7732,1000,0,-2000,-1000,-2000,0
2025-09-16,7736,-2000,0,0,-2000,0,0
2025-09-16,7740,-24000,0,802,-23198,0,802
2025-09-16,7749,-1990,0,-19000,-20990,-19000,0
2025-09-16,7765,-8000,0,1637,-6363,1637,0
2025-09-16,7780,82900,0,-6000,76900,-6000,0
2025-09-16,7799,352287,0,-12000,340287,-12000,0
2025-09-16,8011,246000,0,-2000,244000,-2000,0
2025-09-16,8016,234300,-93664,10924,151560,931,9993
2025-09-16,8021,-2728200,-1000,53670,-2675530,53670,0
2025-09-16,8028,-2565961,90000,423123,-2052838,61237,361886
2025-09-16,8033,-1629362,0,-63365,-1692727,-51710,-11655
2025-09-16,8039,-546286,0,-216120,-762406,-92462,-123658
2025-09-16,8045,-13000,0,-15049,-28049,1000,-16049
2025-09-16,8046,-1227800,17685,384511,-825604,108153,276358
2025-09-16,8070,537000,-3405,2497,536092,3000,-503
2025-09-16,8072,144050,0,8000,152050,8000,0
2025-09-16,8081,4500,-5619,105,-1014,0,105
2025-09-16,8101,3000,0,-1,2999,-1,0
2025-09-16,8103,-9000,0,8071,-929,8071,0
2025-09-16,8104,-212000,0,0,-212000,0,0
2025-09-16,8105,131000,0,0,131000,0,0
2025-09-16,8110,-1780611,0,2398,-1778213,2398,0
2025-09-16,8112,-1592000,-342064,38998,-1895066,-83784,122782
2025-09-16,8114,8000,0,314,8314,314,0
2025-09-16,8131,21000,0,1999,22999,1999,0
2025-09-16,8150,421000,-4851,77607,493756,13607,64000
2025-09-16,8162,-15000,0,992,-14008,-4000,4992
2025-09-16,8163,321000,-3802,-32574,284624,-34139,1565
2025-09-16,8201,26050,0,3683,29733,3683,0
2025-09-16,8210,-334989,-1000,-3337,-339326,-4000,663
2025-09-16,8213,93000,0,2000,95000,2000,0
2025-09-16,8215,84000,-16000,73,68073,73,0
2025-09-16,8222,-312000,0,0,-312000,0,0
2025-09-16,8249,-186000,0,1432,-184568,1000,432
2025-09-16,8261,-1068000,0,690,-1067310,528,162
2025-09-16,8271,-1184000,0,8000,-1176000,8000,0
2025-09-16,8341,-3000,0,3000,0,3000,0
2025-09-16,8367,-12000,0,0,-12000,0,0
2025-09-16,8374,-24000,0,-15384,-39384,-9000,-6384
2025-09-16,8404,-123000,0,0,-123000,0,0
2025-09-16,8411,-2000,0,0,-2000,0,0
2025-09-16,8422,13000,0,-9000,4000,-14000,5000
2025-09-16,8429,-1000,0,0,-1000,0,0
2025-09-16,8438,-7000,0,-10000,-17000,-10000,0
2025-09-16,8442,3000,0,0,3000,0,0
2025-09-16,8443,2000,0,0,2000,0,0
2025-09-16,8454,42543,-1000,1724,43267,1380,344
2025-09-16,8462,-13000,0,-6456,-19456,-6456,0
2025-09-16,8463,-5000,0,0,-5000,0,0
2025-09-16,8464,-29297,-1248,-3557,-34102,-4000,443
2025-09-16,8466,-1000,0,1000,0,1000,0
2025-09-16,8467,-20000,0,-1452,-21452,-1000,-452
2025-09-16,8473,-72000,0,-1000,-73000,-1000,0
2025-09-16,8476,-8000,0,7000,-1000,7000,0
2025-09-16,8478,-177806,0,5500,-172306,0,5500
2025-09-16,8481,6000,0,0,6000,0,0
2025-09-16,8482,-4000,0,1000,-3000,1000,0
2025-09-16,8488,-2000,0,0,-2000,0,0
2025-09-16,8499,-29000,0,-355,-29355,-355,0
2025-09-16,8926,-387552,-1000,5000,-383552,5000,0
2025-09-16,8940,-2000,0,1000,-1000,1000,0
2025-09-16,8996,398035,-270000,21696,149731,23696,-2000
2025-09-16,9103,-86000,0,-900,-86900,0,-900
2025-09-16,910322,-1000,0,0,-1000,0,0
2025-09-16,9105,5119000,0,1410,5120410,0,1410
2025-09-16,912000,235000,0,0,235000,0,0
2025-09-16,9136,6000,0,0,6000,0,0
2025-09-16,9802,-6000,0,-91000,-97000,-84000,-7000
2025-09-16,9902,68000,0,0,68000,0,0
2025-09-16,9904,3443600,-2857000,-162100,424500,-77000,-85100
2025-09-16,9905,-7000,0,0,-7000,0,0
2025-09-16,9906,19100,0,1928,21028,2169,-241
2025-09-16,9907,-228000,0,10726,-217274,10726,0
2025-09-16,9908,-25999,0,0,-25999,0,0
2025-09-16,9910,32688,157736,-1322,189102,4678,-6000
2025-09-16,9911,41000,0,-111,40889,-111,0
2025-09-16,9912,-1000,0,1000,0,1000,0
2025-09-16,9914,418018,-367000,-12770,38248,-8770,-4000
2025-09-16,9917,-183000,54000,5000,-124000,3000,2000
2025-09-16,9918,-1000,0,0,-1000,0,0
2025-09-16,9919,12000,0,0,12000,0,0
2025-09-16,9921,358117,-180,-1421,356516,1981,-3402
2025-09-16,9924,-36000,-1711,2000,-35711,2000,0
2025-09-16,9925,-34998,0,0,-34998,0,0
2025-09-16,9926,-1000,0,0,-1000,0,0
2025-09-16,9927,-46000,0,-5306,-51306,-5306,0
2025-09-16,9928,0,0,3000,3000,3000,0
2025-09-16,9929,-1000,0,0,-1000,0,0
2025-09-16,9930,-35000,0,0,-35000,0,0
2025-09-16,9931,-1000,0,0,-1000,0,0
2025-09-16,9933,-827233,-1000,-35772,-864005,-35772,0
2025-09-16,9934,-214000,0,5000,-209000,5000,0
2025-09-16,9935,166000,0,0,166000,0,0
2025-09-16,9937,-7000,-2000,2000,-7000,2000,0
2025-09-16,9938,541000,-19000,116319,638319,44148,72171
2025-09-16,9939,444325,-1026000,20103,-561572,20101,2
2025-09-16,9940,-29000,0,10641,-18359,10641,0
2025-09-16,9941,-5000,287000,-14999,267001,4001,-19000
2025-09-16,9942,-9000,0,0,-9000,0,0
2025-09-16,9943,-7000,0,4000,-3000,4000,0
2025-09-16,9944,0,0,0,0,0,0
2025-09-16,9945,227000,-36000,34674,225674,-86377,121051
2025-09-16,9946,40000,0,-1000,39000,-1000,0
2025-09-16,9955,76000,0,18000,94000,18000,0
2025-09-16,9958,37000,-5000,-91762,-59762,-19853,-71909
