date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-12,6285,-1388000,-25000,188668,-1224332,57668,131000
2023-06-12,6288,2248210,0,-247769,2000441,-247769,0
2023-06-12,6405,1000,0,-1000,0,-1000,0
2023-06-12,6409,-9022,-2138,-917,-12077,-917,0
2023-06-12,6412,29000,0,-1000,28000,-1000,0
2023-06-12,6414,-135000,-62000,-49550,-246550,-81550,32000
2023-06-12,6415,-603449,-23000,-9253,-635702,3452,-12705
2023-06-12,6416,-48000,-189000,15218,-221782,15218,0
2023-06-12,6426,-9000,0,-1000,-10000,-1000,0
2023-06-12,6431,3000,0,0,3000,0,0
2023-06-12,6438,-164000,0,11000,-153000,11000,0
2023-06-12,6442,-29000,0,-2000,-31000,-2000,0
2023-06-12,6443,-3137000,0,-348855,-3485855,-105632,-243223
2023-06-12,6449,-1000,0,0,-1000,0,0
2023-06-12,6451,-18000,0,-5000,-23000,-3000,-2000
2023-06-12,6456,-452000,0,33230,-418770,12557,20673
2023-06-12,6464,4000,0,0,4000,0,0
2023-06-12,6477,-585000,0,-3383,-588383,-3383,0
2023-06-12,6491,-89000,-39000,-3797,-131797,-1000,-2797
2023-06-12,6504,-3000,0,-3000,-6000,-3000,0
2023-06-12,6505,393000,0,-22000,371000,-22000,0
2023-06-12,6515,-320000,68000,-16649,-268649,-5617,-11032
2023-06-12,6525,29000,0,-3000,26000,-3000,0
2023-06-12,6531,162042,-102000,103888,163930,27333,76555
2023-06-12,6533,345000,-2000,14149,357149,-4946,19095
2023-06-12,6541,-8000,0,0,-8000,0,0
2023-06-12,6550,377000,0,17000,394000,-1000,18000
2023-06-12,6552,10000,0,0,10000,0,0
2023-06-12,6558,-185000,0,750,-184250,750,0
2023-06-12,6573,88000,0,-4000,84000,-4000,0
2023-06-12,6579,-119000,0,3902,-115098,3000,902
2023-06-12,6581,-9000,0,0,-9000,0,0
2023-06-12,6582,-2000,0,-183,-2183,-183,0
2023-06-12,6585,14000,0,1000,15000,1000,0
2023-06-12,6591,-52000,0,0,-52000,0,0
2023-06-12,6592,-121000,0,-1475,-122475,-1475,0
2023-06-12,6592A,0,0,-51000,-51000,-51000,0
2023-06-12,6598,0,0,-2000,-2000,-2000,0
2023-06-12,6605,331000,0,6000,337000,-2000,8000
2023-06-12,6606,4000,0,0,4000,0,0
2023-06-12,6625,935938,0,28000,963938,-2000,30000
2023-06-12,6641,8000,0,-1000,7000,-1000,0
2023-06-12,6655,0,0,0,0,0,0
2023-06-12,6666,-31000,0,1000,-30000,1000,0
2023-06-12,6668,-168000,0,-2000,-170000,-2000,0
2023-06-12,6669,2533,-82000,18327,-61140,16643,1684
2023-06-12,6670,-36000,0,53000,17000,50000,3000
2023-06-12,6671,1000,0,0,1000,0,0
2023-06-12,6672,311000,0,-3000,308000,-3000,0
2023-06-12,6674,2000,0,0,2000,0,0
2023-06-12,6689,258000,0,-8915,249085,496,-9411
2023-06-12,6691,380000,37000,60330,477330,-10670,71000
2023-06-12,6695,-146000,0,0,-146000,0,0
2023-06-12,6698,-27000,0,1000,-26000,1000,0
2023-06-12,6706,55000,0,-852,54148,0,-852
2023-06-12,6715,-11000,0,-2300,-13300,0,-2300
2023-06-12,6719,192000,-103000,19958,108958,-42,20000
2023-06-12,6743,992000,0,0,992000,0,0
2023-06-12,6753,-16000,0,-1000,-17000,-1000,0
2023-06-12,6754,-36000,0,1000,-35000,1000,0
2023-06-12,6756,63046,0,-2184,60862,0,-2184
2023-06-12,6768,16000,0,-4000,12000,-4000,0
2023-06-12,6770,1093260,-323000,-39182,731078,-27182,-12000
2023-06-12,6776,-392000,70000,-37000,-359000,-37000,0
2023-06-12,6781,86800,-49000,26597,64397,1097,25500
2023-06-12,6782,-36000,0,-4000,-40000,0,-4000
2023-06-12,6789,-1014030,0,-52750,-1066780,-5000,-47750
2023-06-12,6790,61000,0,30000,91000,30000,0
2023-06-12,6792,13000,0,0,13000,0,0
2023-06-12,6796,-4000,0,0,-4000,0,0
2023-06-12,6799,97000,-88000,0,9000,0,0
2023-06-12,6806,-645060,-183000,1484,-826576,1484,0
2023-06-12,6807,3000,0,0,3000,0,0
2023-06-12,6830,-12000,25000,-4000,9000,-4000,0
2023-06-12,6834,1000,0,1000,2000,1000,0
2023-06-12,6835,2000,0,-5000,-3000,-5000,0
2023-06-12,6854,-6000,0,0,-6000,0,0
2023-06-12,6861,-3000,0,2,-2998,0,2
2023-06-12,6863,-3000,0,-37001,-40001,-37001,0
2023-06-12,6869,4000,0,1000,5000,1000,0
2023-06-12,6873,5000,0,-2000,3000,-2000,0
2023-06-12,8011,217000,0,-47000,170000,-47000,0
2023-06-12,8016,-14000,239000,52094,277094,61000,-8906
2023-06-12,8021,125000,0,-7999,117001,-7999,0
2023-06-12,8028,-399000,0,-28283,-427283,-28283,0
2023-06-12,8033,82000,0,-1485,80515,-1485,0
2023-06-12,8039,-40001,0,4000,-36001,4000,0
2023-06-12,8046,-282110,403000,3859,124749,39487,-35628
2023-06-12,8070,296000,0,-8000,288000,-8000,0
2023-06-12,8072,36000,0,0,36000,0,0
2023-06-12,8081,-191000,199000,-15,7985,-15,0
2023-06-12,8103,-40000,0,0,-40000,0,0
2023-06-12,8104,-9000,0,0,-9000,0,0
2023-06-12,8105,237000,0,-21000,216000,-21000,0
2023-06-12,8110,-58000,0,-13798,-71798,-13798,0
2023-06-12,8112,508000,917000,-1859,1423141,-1859,0
2023-06-12,8114,-76000,54000,4675,-17325,-2325,7000
2023-06-12,8131,58000,0,0,58000,0,0
2023-06-12,8150,86002,783000,-24181,844821,-25181,1000
2023-06-12,8163,-10000,0,6000,-4000,6000,0
2023-06-12,8201,22000,0,0,22000,0,0
2023-06-12,8210,-441000,207000,-146105,-380105,-92531,-53574
2023-06-12,8213,319218,554000,1,873219,1,0
2023-06-12,8215,968000,-4000,-51075,912925,-62075,11000
2023-06-12,8222,62900,0,-104201,-41301,-104201,0
2023-06-12,8249,-53000,0,0,-53000,0,0
2023-06-12,8261,167000,0,13999,180999,0,13999
2023-06-12,8271,-262000,0,0,-262000,0,0
2023-06-12,8341,149250,-120000,11000,40250,11000,0
2023-06-12,8367,-1000,0,0,-1000,0,0
2023-06-12,8374,-1000,0,-3949,-4949,-3949,0
2023-06-12,8404,-10000,0,-1228,-11228,-1228,0
2023-06-12,8411,4000,0,0,4000,0,0
2023-06-12,8422,216000,0,-5987,210013,-5987,0
2023-06-12,8429,-25950,0,-19379,-45329,-19379,0
2023-06-12,8438,3000,0,2000,5000,2000,0
2023-06-12,8442,-33000,0,0,-33000,0,0
2023-06-12,8443,1000,0,0,1000,0,0
2023-06-12,8454,2754,-31000,1068,-27178,-3932,5000
2023-06-12,8462,8000,0,37,8037,37,0
2023-06-12,8463,6000,0,0,6000,0,0
2023-06-12,8464,-38090,-1000,0,-39090,0,0
2023-06-12,8466,1000,0,0,1000,0,0
2023-06-12,8467,-1000,0,0,-1000,0,0
2023-06-12,8473,8000,0,-2000,6000,-2000,0
2023-06-12,8478,-340000,-2000,9830,-332170,-26000,35830
2023-06-12,8481,0,0,-1000,-1000,-1000,0
2023-06-12,8482,7000,0,-1000,6000,-1000,0
2023-06-12,8488,3000,0,0,3000,0,0
2023-06-12,8499,-7000,0,929,-6071,929,0
2023-06-12,8926,2797621,0,-12522,2785099,-12522,0
2023-06-12,8940,-133000,0,0,-133000,0,0
2023-06-12,8996,-2990,0,-59947,-62937,-59947,0
2023-06-12,9103,6000,0,0,6000,0,0
2023-06-12,910322,-4000,0,0,-4000,0,0
2023-06-12,9105,-2078,0,0,-2078,0,0
2023-06-12,910861,-64000,0,0,-64000,0,0
2023-06-12,9110,6000,0,0,6000,0,0
2023-06-12,911868,-3000,0,0,-3000,0,0
2023-06-12,912000,3000,0,0,3000,0,0
2023-06-12,9136,3000,0,0,3000,0,0
2023-06-12,9802,102000,103000,-52848,152152,152,-53000
2023-06-12,9902,-5000,0,0,-5000,0,0
2023-06-12,9904,236000,-62000,-7410,166590,-5410,-2000
2023-06-12,9905,32000,0,4000,36000,4000,0
2023-06-12,9906,19000,0,-3000,16000,-3000,0
2023-06-12,9907,-697000,0,16880,-680120,21880,-5000
2023-06-12,9908,28000,0,-1000,27000,-1000,0
2023-06-12,9910,-67000,-2000,13787,-55213,14000,-213
2023-06-12,9911,-43000,0,0,-43000,0,0
2023-06-12,9912,-1000,0,4000,3000,4000,0
2023-06-12,9914,224890,0,-22120,202770,-22120,0
2023-06-12,9917,36000,0,49125,85125,49125,0
2023-06-12,9918,5000,0,0,5000,0,0
2023-06-12,9919,-414000,0,0,-414000,0,0
2023-06-12,9921,906982,-5000,45539,947521,7378,38161
2023-06-12,9924,-9000,0,-4594,-13594,-1000,-3594
2023-06-12,9925,18000,0,-12045,5955,-12000,-45
2023-06-12,9926,6000,0,0,6000,0,0
2023-06-12,9927,-38000,0,-3718,-41718,-3718,0
2023-06-12,9929,2000,0,-3000,-1000,-3000,0
2023-06-12,9930,221000,0,88377,309377,88000,377
2023-06-12,9931,4000,0,0,4000,0,0
2023-06-12,9933,-272000,0,-57365,-329365,-57365,0
2023-06-12,9934,-73000,0,-4000,-77000,-4000,0
2023-06-12,9935,16000,0,-1000,15000,-1000,0
2023-06-12,9937,10000,0,-1000,9000,-1000,0
2023-06-12,9938,-34877,0,-2000,-36877,-2000,0
2023-06-12,9939,-782722,-259000,-18686,-1060408,-18686,0
2023-06-12,9940,-71000,0,-7512,-78512,-7512,0
2023-06-12,9941,145860,21000,-1645,165215,-1645,0
2023-06-12,9941A,0,0,-205000,-205000,-205000,0
2023-06-12,9942,-485036,20000,-31444,-496480,-12000,-19444
2023-06-12,9943,42910,0,45006,87916,45006,0
2023-06-12,9944,-111000,0,24000,-87000,24000,0
2023-06-12,9945,-438953,0,-10142,-449095,-10142,0
2023-06-12,9946,-3000,0,0,-3000,0,0
2023-06-12,9955,-4000,0,0,-4000,0,0
2023-06-12,9958,-629062,0,-248194,-877256,-29193,-219001
