date,stock_id,foreign,trust,dealer,total
2026-01-06,8482,-5000,0,1000,-4000
2026-01-06,8487,0,0,0,0
2026-01-06,8499,-22950,0,-8760,-31710
2026-01-06,8926,-348000,0,1321,-346679
2026-01-06,8940,2000,0,0,2000
2026-01-06,8996,-833359,-24501,-71738,-929598
2026-01-06,9103,-44000,0,0,-44000
2026-01-06,910322,6000,0,0,6000
2026-01-06,9105,5805000,0,0,5805000
2026-01-06,910861,16000,0,0,16000
2026-01-06,911868,-1000,0,0,-1000
2026-01-06,912000,-164000,0,0,-164000
2026-01-06,9136,-59000,0,0,-59000
2026-01-06,9802,-64000,0,816,-63184
2026-01-06,9902,-18000,0,-1317,-19317
2026-01-06,9904,2034000,-11459,8422,2030963
2026-01-06,9905,-4000,0,0,-4000
2026-01-06,9906,40815,0,-1000,39815
2026-01-06,9907,-1249000,817640,14624,-416736
2026-01-06,9908,10000,0,-38,9962
2026-01-06,9910,-153460,-31000,-2469,-186929
2026-01-06,9911,-3000,-3000,43,-5957
2026-01-06,9912,-5000,0,0,-5000
2026-01-06,9914,679000,0,14495,693495
2026-01-06,9917,-217298,-1000,11000,-207298
2026-01-06,9918,-3000,0,0,-3000
2026-01-06,9919,22000,0,1000,23000
2026-01-06,9921,-261042,0,2308,-258734
2026-01-06,9924,-56000,-2261,-5000,-63261
2026-01-06,9925,18000,0,20000,38000
2026-01-06,9926,-2000,0,0,-2000
2026-01-06,9927,17000,0,-6000,11000
2026-01-06,9928,0,0,-1000,-1000
2026-01-06,9930,-12000,0,-49,-12049
2026-01-06,9931,-5000,0,0,-5000
2026-01-06,9933,423000,-29000,5989,399989
2026-01-06,9934,207000,0,0,207000
2026-01-06,9935,35000,0,3000,38000
2026-01-06,9937,-6000,0,998,-5002
2026-01-06,9938,188998,-300000,27028,-83974
2026-01-06,9939,74000,-2000,3788,75788
2026-01-06,9940,-27000,0,-1214,-28214
2026-01-06,9941,-74850,-195000,-1102,-270952
2026-01-06,9941A,-6000,0,0,-6000
2026-01-06,9942,-2000,0,14000,12000
2026-01-06,9943,21000,0,1000,22000
2026-01-06,9944,1000,0,0,1000
2026-01-06,9945,-136000,-265000,-31289,-432289
2026-01-06,9946,-29002,0,0,-29002
2026-01-06,9955,17000,0,0,17000
2026-01-06,9958,-532336,-3000,-5780,-541116
