date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-21,6689,-19000,0,0,-19000,0,0
2023-03-21,6691,-148000,0,21000,-127000,21000,0
2023-03-21,6695,15000,0,0,15000,0,0
2023-03-21,6698,-2000,0,0,-2000,0,0
2023-03-21,6706,3000,0,776,3776,-224,1000
2023-03-21,6715,316000,334000,-20797,629203,1000,-21797
2023-03-21,6719,-202000,183000,-64335,-83335,24697,-89032
2023-03-21,6743,98000,0,-1000,97000,-1000,0
2023-03-21,6753,203000,0,0,203000,0,0
2023-03-21,6754,14000,0,0,14000,0,0
2023-03-21,6756,233000,75000,75795,383795,1795,74000
2023-03-21,6768,-60000,0,-5000,-65000,0,-5000
2023-03-21,6770,116000,-822000,-35000,-741000,-32000,-3000
2023-03-21,6776,28000,0,-15000,13000,-15000,0
2023-03-21,6781,-70300,43000,8998,-18302,20000,-11002
2023-03-21,6782,-453000,130000,41000,-282000,41000,0
2023-03-21,6789,-98000,-2000,-11000,-111000,-6000,-5000
2023-03-21,6790,19000,0,-33000,-14000,-33000,0
2023-03-21,6792,6000,0,0,6000,0,0
2023-03-21,6796,-90000,0,0,-90000,0,0
2023-03-21,6799,-149000,75000,-20000,-94000,-20000,0
2023-03-21,6806,282000,0,34000,316000,34000,0
2023-03-21,6830,191000,0,-4000,187000,-4000,0
2023-03-21,6835,10000,0,0,10000,0,0
2023-03-21,6854,-1000,0,0,-1000,0,0
2023-03-21,6863,-328990,0,10000,-318990,10000,0
2023-03-21,6869,18000,0,-51544,-33544,-51544,0
2023-03-21,6873,-5000,0,10000,5000,10000,0
2023-03-21,8011,14000,0,0,14000,0,0
2023-03-21,8016,-63000,0,-90892,-153892,5999,-96891
2023-03-21,8021,61000,0,0,61000,0,0
2023-03-21,8028,364000,0,0,364000,0,0
2023-03-21,8033,-1078245,0,0,-1078245,0,0
2023-03-21,8039,50867,0,1998,52865,1998,0
2023-03-21,8046,299425,550000,321878,1171303,181882,139996
2023-03-21,8070,217000,0,-4000,213000,-4000,0
2023-03-21,8072,59000,0,0,59000,0,0
2023-03-21,8081,-3000,0,-7000,-10000,0,-7000
2023-03-21,8103,53000,0,25000,78000,25000,0
2023-03-21,8104,88000,0,0,88000,0,0
2023-03-21,8105,-290000,0,-1,-290001,-1,0
2023-03-21,8110,-90000,0,-25000,-115000,-25000,0
2023-03-21,8112,3127000,0,76000,3203000,0,76000
2023-03-21,8112A,-10000,0,0,-10000,0,0
2023-03-21,8114,-270000,-93000,-3459,-366459,-3000,-459
2023-03-21,8131,162000,0,-1000,161000,-1000,0
2023-03-21,8150,347000,16000,-24000,339000,-3000,-21000
2023-03-21,8163,166000,0,11991,177991,991,11000
2023-03-21,8201,-4000,0,0,-4000,0,0
2023-03-21,8210,-432000,0,64654,-367346,64654,0
2023-03-21,8213,10000,0,7000,17000,15000,-8000
2023-03-21,8215,222000,0,88000,310000,0,88000
2023-03-21,8222,192000,0,-202000,-10000,-202000,0
2023-03-21,8249,34000,0,8993,42993,8993,0
2023-03-21,8261,-163000,0,-44055,-207055,2000,-46055
2023-03-21,8271,311000,0,1,311001,1,0
2023-03-21,8341,32000,0,-2000,30000,-2000,0
2023-03-21,8367,21000,0,-2000,19000,-2000,0
2023-03-21,8374,-2000,0,0,-2000,0,0
2023-03-21,8404,2000,0,0,2000,0,0
2023-03-21,8411,490,0,7000,7490,7000,0
2023-03-21,8422,-5000,0,-956,-5956,-956,0
2023-03-21,8429,52000,0,-592,51408,-592,0
2023-03-21,8438,-1000,0,0,-1000,0,0
2023-03-21,8442,-49000,0,4000,-45000,4000,0
2023-03-21,8443,2000,0,0,2000,0,0
2023-03-21,8454,271349,29000,18265,318614,8265,10000
2023-03-21,8462,41000,0,-1000,40000,-1000,0
2023-03-21,8463,4000,0,0,4000,0,0
2023-03-21,8464,78775,0,0,78775,0,0
2023-03-21,8467,-3000,0,1000,-2000,1000,0
2023-03-21,8473,-29000,0,-5000,-34000,-5000,0
2023-03-21,8478,177000,0,25046,202046,7000,18046
2023-03-21,8481,-8000,0,0,-8000,0,0
2023-03-21,8488,-1000,0,0,-1000,0,0
2023-03-21,8499,-5000,0,-1000,-6000,-1000,0
2023-03-21,8926,1491003,0,303080,1794083,303080,0
2023-03-21,8940,-206000,0,0,-206000,0,0
2023-03-21,8996,-639000,0,5000,-634000,5000,0
2023-03-21,9103,584000,0,0,584000,0,0
2023-03-21,910322,-6000,0,0,-6000,0,0
2023-03-21,9105,-12750,0,0,-12750,0,0
2023-03-21,910861,-13000,0,0,-13000,0,0
2023-03-21,911868,-60000,0,0,-60000,0,0
2023-03-21,912000,20000,0,0,20000,0,0
2023-03-21,9136,-5000,0,0,-5000,0,0
2023-03-21,9802,-152999,-100000,-11504,-264503,-8504,-3000
2023-03-21,9902,5000,0,0,5000,0,0
2023-03-21,9904,-1825748,19000,-9332,-1816080,3668,-13000
2023-03-21,9905,-7000,0,0,-7000,0,0
2023-03-21,9906,7000,0,0,7000,0,0
2023-03-21,9907,1647000,0,8000,1655000,0,8000
2023-03-21,9908,-4000,0,-22173,-26173,-22173,0
2023-03-21,9910,-87251,0,-768,-88019,0,-768
2023-03-21,9911,-3000,0,0,-3000,0,0
2023-03-21,9912,1,0,0,1,0,0
2023-03-21,9914,-149577,0,69439,-80138,69850,-411
2023-03-21,9917,85000,15000,-4474,95526,-1094,-3380
2023-03-21,9918,-1000,0,0,-1000,0,0
2023-03-21,9919,124000,0,0,124000,0,0
2023-03-21,9921,-760753,-52000,-1698,-814451,0,-1698
2023-03-21,9924,1000,0,-502,498,0,-502
2023-03-21,9925,8000,0,-6000,2000,-1000,-5000
2023-03-21,9926,-1000,0,-2000,-3000,-2000,0
2023-03-21,9927,-53000,0,0,-53000,0,0
2023-03-21,9928,0,0,-46000,-46000,-46000,0
2023-03-21,9929,-15000,0,0,-15000,0,0
2023-03-21,9930,2000,0,0,2000,0,0
2023-03-21,9931,-2000,0,-2002,-4002,-2002,0
2023-03-21,9933,-1190000,1000,161999,-1027001,161999,0
2023-03-21,9934,-49000,0,1004,-47996,1004,0
2023-03-21,9935,-26999,0,0,-26999,0,0
2023-03-21,9937,-14000,0,-12000,-26000,-12000,0
2023-03-21,9938,96580,-148000,10180,-41240,10182,-2
2023-03-21,9939,3975,15000,-52763,-33788,-45763,-7000
2023-03-21,9940,17000,1000,9000,27000,9000,0
2023-03-21,9941,64000,0,-3047,60953,-1000,-2047
2023-03-21,9942,-14000,0,4000,-10000,4000,0
2023-03-21,9943,200,0,-4000,-3800,-4000,0
2023-03-21,9944,3000,0,0,3000,0,0
2023-03-21,9945,4079351,0,-344599,3734752,-377599,33000
2023-03-21,9946,24000,0,0,24000,0,0
2023-03-21,9955,1058000,0,-3000,1055000,-3000,0
2023-03-21,9958,-181000,-551000,-23290,-755290,-7,-23283
