date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-31,8081,121000,0,-29607,91393,-40889,11282
2022-05-31,8101,1000,0,0,1000,0,0
2022-05-31,8103,35000,0,0,35000,0,0
2022-05-31,8104,-34000,0,0,-34000,0,0
2022-05-31,8105,56000,0,-1999,54001,-1999,0
2022-05-31,8110,58000,0,989,58989,989,0
2022-05-31,8112,-358000,0,-4152,-362152,-1152,-3000
2022-05-31,8114,127000,0,-8440,118560,-4440,-4000
2022-05-31,8131,-66000,0,99000,33000,99000,0
2022-05-31,8150,-457000,0,-83000,-540000,-89000,6000
2022-05-31,8163,-49000,0,-1000,-50000,-1000,0
2022-05-31,8201,27000,0,0,27000,0,0
2022-05-31,8210,11000,0,0,11000,0,0
2022-05-31,8213,328000,0,-6000,322000,1000,-7000
2022-05-31,8215,183000,0,9000,192000,9000,0
2022-05-31,8222,7000,0,0,7000,0,0
2022-05-31,8249,4000,0,-2000,2000,-2000,0
2022-05-31,8261,3425000,0,57001,3482001,-5000,62001
2022-05-31,8271,105000,0,1000,106000,1000,0
2022-05-31,8341,2000,0,257,2257,-743,1000
2022-05-31,8367,8000,0,1000,9000,1000,0
2022-05-31,8374,0,0,1000,1000,1000,0
2022-05-31,8404,-6000,0,0,-6000,0,0
2022-05-31,8411,-1000,0,-3000,-4000,-3000,0
2022-05-31,8422,-96340,0,-2716,-99056,-716,-2000
2022-05-31,8429,14000,0,-23,13977,-23,0
2022-05-31,8438,3000,0,0,3000,0,0
2022-05-31,8442,-4000,0,0,-4000,0,0
2022-05-31,8454,75273,0,1685,76958,1000,685
2022-05-31,8462,-1519,0,157,-1362,157,0
2022-05-31,8463,0,0,0,0,0,0
2022-05-31,8464,-117226,0,7577,-109649,5000,2577
2022-05-31,8466,0,0,0,0,0,0
2022-05-31,8467,-1000,0,0,-1000,0,0
2022-05-31,8473,4000,0,1000,5000,1000,0
2022-05-31,8478,2147000,-300000,2578,1849578,2000,578
2022-05-31,8480,1000,0,0,1000,0,0
2022-05-31,8481,1000,0,0,1000,0,0
2022-05-31,8482,1000,0,0,1000,0,0
2022-05-31,8488,-3000,0,0,-3000,0,0
2022-05-31,8499,-1000,0,-1149,-2149,-1149,0
2022-05-31,8926,-49063,0,-3000,-52063,-3000,0
2022-05-31,8940,2000,0,0,2000,0,0
2022-05-31,8996,449000,-100000,64204,413204,64204,0
2022-05-31,9103,175000,0,0,175000,0,0
2022-05-31,910322,-1000,0,0,-1000,0,0
2022-05-31,9105,-17000,0,0,-17000,0,0
2022-05-31,910861,-20000,0,0,-20000,0,0
2022-05-31,912000,-1000,0,0,-1000,0,0
2022-05-31,9136,-62000,0,0,-62000,0,0
2022-05-31,9802,127514,0,-98001,29513,-50001,-48000
2022-05-31,9902,4000,0,0,4000,0,0
2022-05-31,9904,3920487,-5918,-328104,3586465,-219104,-109000
2022-05-31,9905,4000,0,0,4000,0,0
2022-05-31,9906,2000,0,0,2000,0,0
2022-05-31,9907,308000,0,6000,314000,6000,0
2022-05-31,9908,23000,0,-4000,19000,-4000,0
2022-05-31,9910,273483,-11183,-44101,218199,-44416,315
2022-05-31,9911,-21000,0,1000,-20000,1000,0
2022-05-31,9914,-440800,400000,5742,-35058,4365,1377
2022-05-31,9917,116000,0,1999,117999,-1,2000
2022-05-31,9918,9000,0,0,9000,0,0
2022-05-31,9919,-120000,0,-4000,-124000,-4000,0
2022-05-31,9921,95126,-3662,266,91730,4000,-3734
2022-05-31,9924,12000,0,-1,11999,0,-1
2022-05-31,9925,390000,0,-10024,379976,-10000,-24
2022-05-31,9927,9000,0,-1000,8000,-1000,0
2022-05-31,9930,13000,0,-205,12795,0,-205
2022-05-31,9931,1000,0,0,1000,0,0
2022-05-31,9933,-40000,28000,-14911,-26911,-14911,0
2022-05-31,9934,21000,0,1000,22000,1000,0
2022-05-31,9935,23000,0,0,23000,0,0
2022-05-31,9937,-1000,0,0,-1000,0,0
2022-05-31,9938,175000,0,-2000,173000,-2000,0
2022-05-31,9939,-17100,-20000,-22338,-59438,-22338,0
2022-05-31,9940,-121000,0,-2756,-123756,-2756,0
2022-05-31,9941,-352650,0,19651,-332999,19000,651
2022-05-31,9942,8000,0,0,8000,0,0
2022-05-31,9943,10000,0,980,10980,1000,-20
2022-05-31,9944,1000,0,0,1000,0,0
2022-05-31,9945,1292485,-1000,-33883,1257602,15000,-48883
2022-05-31,9946,3000,0,0,3000,0,0
2022-05-31,9955,-110000,0,0,-110000,0,0
2022-05-31,9958,-127000,-477000,-84984,-688984,-26984,-58000
