date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-20,6226,7980,0,0,7980,0,0
2025-01-20,6230,3000,0,0,3000,0,0
2025-01-20,6235,153789,0,0,153789,0,0
2025-01-20,6239,54667,-104091,-32489,-81913,-4489,-28000
2025-01-20,6243,112000,-79000,0,33000,0,0
2025-01-20,6257,558029,0,3451,561480,-104,3555
2025-01-20,6269,259000,-29500,12652,242152,4000,8652
2025-01-20,6271,-390300,175000,-8541,-223841,4000,-12541
2025-01-20,6277,-5000,0,-1000,-6000,-1000,0
2025-01-20,6278,58077,-8794,-2,49281,0,-2
2025-01-20,6281,-5000,0,1000,-4000,1000,0
2025-01-20,6282,1031281,0,58312,1089593,28000,30312
2025-01-20,6283,28000,0,3000,31000,3000,0
2025-01-20,6285,6045516,180000,132557,6358073,58062,74495
2025-01-20,6288,169000,0,0,169000,0,0
2025-01-20,6405,107000,0,1000,108000,1000,0
2025-01-20,6409,8556,0,1061,9617,0,1061
2025-01-20,6412,76269,-80000,-374,-4105,-374,0
2025-01-20,6414,2000,-8000,2611,-3389,2611,0
2025-01-20,6415,268659,9000,-1717,275942,3000,-4717
2025-01-20,6416,115000,0,3721,118721,998,2723
2025-01-20,6423,1000,0,0,1000,0,0
2025-01-20,6426,290000,0,655,290655,655,0
2025-01-20,6431,-3000,0,2000,-1000,2000,0
2025-01-20,6438,293424,-127000,47318,213742,21014,26304
2025-01-20,6442,-44000,63000,-2000,17000,-2000,0
2025-01-20,6443,317422,0,-10000,307422,-8000,-2000
2025-01-20,6446,176720,20000,-42658,154062,-45658,3000
2025-01-20,6449,129000,-100000,2007,31007,843,1164
2025-01-20,6451,-497000,167000,5805,-324195,1934,3871
2025-01-20,6456,-56990,0,31944,-25046,6444,25500
2025-01-20,6464,3000,0,0,3000,0,0
2025-01-20,6472,92000,13000,15329,120329,3000,12329
2025-01-20,6477,-8000,0,-2000,-10000,-10000,8000
2025-01-20,6491,-32000,0,-1000,-33000,0,-1000
2025-01-20,6504,1000,0,0,1000,0,0
2025-01-20,6505,-3183095,-4500,-54473,-3242068,-30000,-24473
2025-01-20,6515,-18536,6000,-504,-13040,6,-510
2025-01-20,6525,34000,0,3000,37000,3000,0
2025-01-20,6526,62000,51000,17194,130194,1000,16194
2025-01-20,6531,-24160,0,-3780,-27940,7000,-10780
2025-01-20,6533,173000,0,26082,199082,25000,1082
2025-01-20,6534,2000,0,5000,7000,5000,0
2025-01-20,6541,130000,0,0,130000,0,0
2025-01-20,6550,90448,0,0,90448,0,0
2025-01-20,6552,4000,0,0,4000,0,0
2025-01-20,6558,3692169,0,100459,3792628,100459,0
2025-01-20,6573,6000,0,-3000,3000,-3000,0
2025-01-20,6579,14000,0,-626,13374,-626,0
2025-01-20,6581,-1000,0,0,-1000,0,0
2025-01-20,6582,4000,0,6058,10058,6058,0
2025-01-20,6585,47000,0,16000,63000,16000,0
2025-01-20,6591,6000,0,0,6000,0,0
2025-01-20,6592,4000,0,3948,7948,-52,4000
2025-01-20,6592A,0,1000,0,1000,0,0
2025-01-20,6592B,0,0,-50000,-50000,-50000,0
2025-01-20,6598,-89000,0,2000,-87000,2000,0
2025-01-20,6605,11065,0,-86,10979,-86,0
2025-01-20,6606,53000,0,0,53000,0,0
2025-01-20,6625,-3000,0,1000,-2000,1000,0
2025-01-20,6641,4000,0,0,4000,0,0
2025-01-20,6645,3000,0,62,3062,0,62
2025-01-20,6655,-3000,0,0,-3000,0,0
2025-01-20,6657,9000,0,0,9000,0,0
2025-01-20,6658,-47999,0,-1000,-48999,-1000,0
2025-01-20,6666,6097,0,0,6097,0,0
2025-01-20,6668,18000,0,635,18635,635,0
2025-01-20,6669,-470779,19300,-11531,-463010,-16622,5091
2025-01-20,6670,-4000,-7000,1425,-9575,1425,0
2025-01-20,6672,-368569,0,621,-367948,621,0
2025-01-20,6674,2000,0,0,2000,0,0
2025-01-20,6689,81433,0,8619,90052,8000,619
2025-01-20,6691,193000,72239,24348,289587,22000,2348
2025-01-20,6695,121541,0,0,121541,0,0
2025-01-20,6698,22000,0,4495,26495,4495,0
2025-01-20,6706,64899,0,-4215,60684,-3850,-365
2025-01-20,6715,19000,0,-2980,16020,-7000,4020
2025-01-20,6719,-896950,0,-22942,-919892,1000,-23942
2025-01-20,6742,254618,0,14000,268618,14000,0
2025-01-20,6743,31000,0,0,31000,0,0
2025-01-20,6753,9220,0,43002,52222,42000,1002
2025-01-20,6754,2000,0,1000,3000,1000,0
2025-01-20,6756,51000,0,8740,59740,8740,0
2025-01-20,6757,104970,0,-139854,-34884,-139854,0
2025-01-20,6768,-196000,-146000,18889,-323111,-17000,35889
2025-01-20,6770,-277867,0,518999,241132,0,518999
2025-01-20,6771,-1000,0,0,-1000,0,0
2025-01-20,6776,-6000,0,0,-6000,0,0
2025-01-20,6781,-67554,203000,-12819,122627,-6850,-5969
2025-01-20,6782,107000,-110000,11578,8578,11000,578
2025-01-20,6789,17420,96000,73900,187320,48736,25164
2025-01-20,6790,24623,-19000,1020,6643,1000,20
2025-01-20,6792,-1000,0,0,-1000,0,0
2025-01-20,6794,0,0,-1000,-1000,0,-1000
2025-01-20,6796,8000,0,0,8000,0,0
2025-01-20,6799,45000,0,-3004,41996,-3004,0
2025-01-20,6805,39277,-13000,6972,33249,6972,0
2025-01-20,6806,95000,0,-1,94999,-1,0
2025-01-20,6807,-37000,0,-36000,-73000,-36000,0
2025-01-20,6830,109950,-74000,-20726,15224,6000,-26726
2025-01-20,6834,29000,0,-55,28945,-55,0
2025-01-20,6835,-5000,0,1000,-4000,1000,0
2025-01-20,6838,54988,0,0,54988,0,0
2025-01-20,6854,88000,0,-367,87633,-1000,633
2025-01-20,6862,-9000,0,0,-9000,0,0
2025-01-20,6863,144000,-56000,-21186,66814,1000,-22186
2025-01-20,6869,-52996,0,-4090,-57086,-90,-4000
2025-01-20,6873,-49950,0,0,-49950,0,0
2025-01-20,6885,336000,0,0,336000,0,0
2025-01-20,6890,-122979,-159000,1600,-280379,1000,600
2025-01-20,6901,80863,0,7000,87863,7000,0
2025-01-20,6902,0,0,873,873,0,873
2025-01-20,6906,1000,0,0,1000,0,0
2025-01-20,6914,11000,0,0,11000,0,0
2025-01-20,6919,250923,46000,0,296923,-1000,1000
2025-01-20,6923,-21000,0,-2000,-23000,-2000,0
2025-01-20,6928,65000,0,-1000,64000,-1000,0
2025-01-20,6931,14000,0,0,14000,0,0
2025-01-20,6933,4110,0,0,4110,0,0
2025-01-20,6937,28000,0,-11156,16844,-3000,-8156
2025-01-20,6949,0,0,-1000,-1000,0,-1000
2025-01-20,6951,-2000,0,-1000,-3000,0,-1000
2025-01-20,6952,1000,0,0,1000,0,0
2025-01-20,6955,0,0,0,0,0,0
2025-01-20,6957,-34000,0,0,-34000,0,0
2025-01-20,6958,1000,0,0,1000,0,0
2025-01-20,6962,128000,0,0,128000,0,0
2025-01-20,6969,-5000,0,0,-5000,0,0
2025-01-20,6988,9000,0,0,9000,0,0
2025-01-20,6994,3000,0,0,3000,0,0
2025-01-20,7705,-3000,0,0,-3000,0,0
2025-01-20,7722,34275,17000,8000,59275,8000,0
2025-01-20,8011,141766,0,0,141766,0,0
2025-01-20,8016,36771,-6427,1245,31589,245,1000
2025-01-20,8021,94000,0,-20000,74000,-20000,0
2025-01-20,8028,786600,208000,-9948,984652,-9215,-733
2025-01-20,8033,-90000,0,-26936,-116936,-45000,18064
2025-01-20,8039,703362,0,69523,772885,3000,66523
2025-01-20,8045,-20925,0,5000,-15925,5000,0
2025-01-20,8046,-365787,202368,-35885,-199304,-33200,-2685
2025-01-20,8070,174809,-9826,-462,164521,-11099,10637
2025-01-20,8072,2000,0,0,2000,0,0
2025-01-20,8081,-380,-3226,-1001,-4607,-1,-1000
2025-01-20,8101,-35,0,-1,-36,-1,0
2025-01-20,8103,45150,0,0,45150,0,0
2025-01-20,8104,328633,0,0,328633,0,0
2025-01-20,8105,-81273000,0,-51938,-81324938,0,-51938
2025-01-20,8110,71000,0,239,71239,239,0
2025-01-20,8112,178228,57394,-16000,219622,-16000,0
2025-01-20,8114,124183,-79000,6034,51217,9000,-2966
2025-01-20,8131,-90000,22000,997,-67003,997,0
2025-01-20,8150,55293,-28328,-5090,21875,-236,-4854
2025-01-20,8162,-2000,0,0,-2000,0,0
2025-01-20,8163,130080,65613,909,196602,909,0
2025-01-20,8201,-11400,0,0,-11400,0,0
2025-01-20,8210,337000,-26000,5530,316530,2530,3000
2025-01-20,8213,47499,0,-240,47259,-240,0
2025-01-20,8215,-13000,0,-3000,-16000,-3000,0
2025-01-20,8222,-14000,0,1000,-13000,1000,0
2025-01-20,8249,307000,-151000,7714,163714,7714,0
2025-01-20,8261,40000,-3139,-13,36848,0,-13
2025-01-20,8271,34000,0,-92,33908,-92,0
2025-01-20,8341,5000,0,879,5879,879,0
2025-01-20,8367,-3000,0,0,-3000,0,0
2025-01-20,8374,44000,46000,7266,97266,7266,0
2025-01-20,8404,-648000,-342000,24921,-965079,24921,0
2025-01-20,8411,-1000,0,2000,1000,2000,0
2025-01-20,8422,6883,-6000,-3000,-2117,-3000,0
2025-01-20,8429,30000,0,0,30000,0,0
2025-01-20,8438,3000,0,32,3032,32,0
2025-01-20,8442,28000,0,0,28000,0,0
2025-01-20,8443,-1000,0,0,-1000,0,0
2025-01-20,8454,210274,-1106,1902,211070,300,1602
2025-01-20,8462,2000,0,11002,13002,11002,0
2025-01-20,8463,-9000,0,0,-9000,0,0
2025-01-20,8464,-414799,357000,13009,-44790,10000,3009
2025-01-20,8466,10000,0,0,10000,0,0
2025-01-20,8467,92061,-77000,-62,14999,-65,3
2025-01-20,8473,411000,0,0,411000,0,0
2025-01-20,8476,28000,0,-1000,27000,-1000,0
2025-01-20,8478,140450,0,-1155,139295,0,-1155
2025-01-20,8482,-257000,0,0,-257000,0,0
2025-01-20,8487,-1000,0,2000,1000,0,2000
2025-01-20,8499,1000,0,0,1000,0,0
2025-01-20,8926,111541,0,4000,115541,0,4000
2025-01-20,8940,-4000,0,1000,-3000,1000,0
2025-01-20,8996,353900,-186000,4625,172525,3933,692
2025-01-20,910322,67000,0,0,67000,0,0
2025-01-20,9105,1732000,0,672207,2404207,-645,672852
2025-01-20,910861,2000,0,0,2000,0,0
2025-01-20,911608,3000,0,0,3000,0,0
2025-01-20,911868,45000,0,0,45000,0,0
2025-01-20,912000,16000,0,4172,20172,0,4172
2025-01-20,9136,27000,0,0,27000,0,0
2025-01-20,9802,-341533,241000,524812,424279,410771,114041
2025-01-20,9902,-4000,0,-1089,-5089,-1089,0
2025-01-20,9904,-703086,103000,24189,-575897,42000,-17811
2025-01-20,9905,-8000,0,0,-8000,0,0
2025-01-20,9906,-6538,-3000,2221,-7317,2000,221
2025-01-20,9907,25000,0,24201,49201,24201,0
2025-01-20,9908,15000,0,870,15870,870,0
2025-01-20,9910,-68487,-2000,15019,-55468,19,15000
2025-01-20,9911,4000,0,0,4000,0,0
2025-01-20,9912,4000,0,0,4000,0,0
2025-01-20,9914,-57000,0,12625,-44375,-2375,15000
2025-01-20,9917,-4284,-3000,997,-6287,-3,1000
2025-01-20,9918,-2000,0,0,-2000,0,0
2025-01-20,9919,-133759,0,7000,-126759,7000,0
2025-01-20,9921,-104220,0,1400,-102820,0,1400
2025-01-20,9924,57526,-10000,1000,48526,1000,0
2025-01-20,9925,20856,0,0,20856,0,0
2025-01-20,9927,34307,0,8000,42307,8000,0
2025-01-20,9930,9000,0,0,9000,0,0
2025-01-20,9931,16000,0,0,16000,0,0
2025-01-20,9933,-69300,-384000,-11009,-464309,-14009,3000
2025-01-20,9934,-75000,0,20000,-55000,20000,0
2025-01-20,9935,330000,-328000,73000,75000,73000,0
2025-01-20,9937,6000,0,0,6000,0,0
2025-01-20,9938,417000,-575000,18000,-140000,30000,-12000
2025-01-20,9939,-527668,0,23756,-503912,22570,1186
2025-01-20,9940,37434,0,-199,37235,-199,0
2025-01-20,9941,84000,-2000,25213,107213,213,25000
2025-01-20,9942,6000,0,0,6000,0,0
2025-01-20,9943,5000,0,-23000,-18000,-23000,0
2025-01-20,9944,0,0,0,0,0,0
2025-01-20,9945,175558,0,16000,191558,0,16000
2025-01-20,9946,1000,0,14000,15000,14000,0
2025-01-20,9955,28000,0,0,28000,0,0
2025-01-20,9958,206136,0,83126,289262,79069,4057
