date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-07,6213,-1421000,-204000,-295841,-1920841,-258935,-36906
2022-03-07,6214,-393000,0,-7000,-400000,-7000,0
2022-03-07,6215,-169000,0,-609,-169609,-609,0
2022-03-07,6216,-43000,0,-1000,-44000,-1000,0
2022-03-07,6224,-68000,0,-4656,-72656,-4656,0
2022-03-07,6226,-142000,0,0,-142000,0,0
2022-03-07,6230,10000,0,-2000,8000,-2000,0
2022-03-07,6235,887000,0,115516,1002516,115516,0
2022-03-07,6239,-1563328,237000,-39461,-1365789,-32887,-6574
2022-03-07,6243,-130000,0,0,-130000,0,0
2022-03-07,6251,1554000,0,65811,1619811,65811,0
2022-03-07,6257,-847000,-150000,-104223,-1101223,-45000,-59223
2022-03-07,6269,-97624,7000,-35383,-126007,-26571,-8812
2022-03-07,6271,131841,-427000,-166876,-462035,-137588,-29288
2022-03-07,6277,-39000,0,0,-39000,0,0
2022-03-07,6278,-378000,0,-229385,-607385,-168420,-60965
2022-03-07,6281,-22000,0,0,-22000,0,0
2022-03-07,6282,-1699000,0,-379472,-2078472,-159000,-220472
2022-03-07,6283,-80000,0,-1000,-81000,-1000,0
2022-03-07,6285,-225113,3000,-72062,-294175,-45062,-27000
2022-03-07,6288,-339000,0,0,-339000,0,0
2022-03-07,6405,-21000,0,0,-21000,0,0
2022-03-07,6409,-1000,7000,-2221,3779,-2221,0
2022-03-07,6412,26000,0,-48609,-22609,-48609,0
2022-03-07,6414,-332058,0,-4278,-336336,38000,-42278
2022-03-07,6415,-80925,33285,-6802,-54442,-8627,1825
2022-03-07,6416,-12000,0,-2850,-14850,-1000,-1850
2022-03-07,6426,-3000,0,0,-3000,0,0
2022-03-07,6431,-5000,0,0,-5000,0,0
2022-03-07,6438,11000,0,0,11000,0,0
2022-03-07,6442,-2000,0,0,-2000,0,0
2022-03-07,6443,458100,0,-524111,-66011,-250111,-274000
2022-03-07,6449,-3000,0,-7000,-10000,-7000,0
2022-03-07,6451,-57000,0,-6258,-63258,-2000,-4258
2022-03-07,6456,193000,0,41556,234556,-444,42000
2022-03-07,6464,-34000,0,-5000,-39000,-5000,0
2022-03-07,6477,493000,0,-120000,373000,-120000,0
2022-03-07,6491,-31000,0,-31727,-62727,-29727,-2000
2022-03-07,6504,-32000,0,-1000,-33000,-1000,0
2022-03-07,6505,-2750800,2148000,-189867,-792667,-218867,29000
2022-03-07,6515,-140000,0,-51479,-191479,-42412,-9067
2022-03-07,6525,-121000,0,-11043,-132043,-8000,-3043
2022-03-07,6531,-245000,15000,-65664,-295664,-4431,-61233
2022-03-07,6533,-414773,0,-4890,-419663,-390,-4500
2022-03-07,6541,-113000,0,0,-113000,0,0
2022-03-07,6552,-46000,0,-5000,-51000,-5000,0
2022-03-07,6558,4000,0,-2000,2000,-2000,0
2022-03-07,6573,1000,0,0,1000,0,0
2022-03-07,6579,-13000,0,-3001,-16001,-3001,0
2022-03-07,6581,-25000,0,-10000,-35000,-10000,0
2022-03-07,6582,-74000,0,-1691,-75691,-1000,-691
2022-03-07,6591,-87000,0,0,-87000,0,0
2022-03-07,6592,1110000,5000,-9474,1105526,-5000,-4474
2022-03-07,6598,5000,0,0,5000,0,0
2022-03-07,6605,-220000,0,-10000,-230000,-10000,0
2022-03-07,6625,-7000,0,0,-7000,0,0
2022-03-07,6641,-3000,0,0,-3000,0,0
2022-03-07,6655,-3000,0,0,-3000,0,0
2022-03-07,6666,-3000,0,0,-3000,0,0
2022-03-07,6668,-5000,0,-5000,-10000,-5000,0
2022-03-07,6669,-26405,3000,-7916,-31321,-7794,-122
2022-03-07,6670,-41000,20000,-11547,-32547,-17547,6000
2022-03-07,6672,-37000,0,-6154,-43154,-1554,-4600
2022-03-07,6674,-1000,0,-2000,-3000,-2000,0
2022-03-07,6691,-32000,0,0,-32000,0,0
2022-03-07,6698,-132000,0,-261,-132261,-261,0
2022-03-07,6706,1140383,-411000,-134532,594851,-30971,-103561
2022-03-07,6715,-20000,0,-2000,-22000,-2000,0
2022-03-07,6719,45200,6000,-21802,29398,-21802,0
2022-03-07,6743,-122000,0,-36572,-158572,428,-37000
2022-03-07,6754,-5000,0,0,-5000,0,0
2022-03-07,6756,123000,-239000,-22458,-138458,-1372,-21086
2022-03-07,6768,-66000,0,-13000,-79000,-13000,0
2022-03-07,6770,1367581,0,-12000,1355581,-12000,0
2022-03-07,6776,-14000,0,0,-14000,0,0
2022-03-07,6781,18000,65000,-24280,58720,-18299,-5981
2022-03-07,6790,-12000,0,0,-12000,0,0
2022-03-07,6792,-114000,0,0,-114000,0,0
2022-03-07,6806,-125000,0,0,-125000,0,0
2022-03-07,8011,1054000,0,49293,1103293,44803,4490
2022-03-07,8016,-465116,36000,-32904,-462020,-9404,-23500
2022-03-07,8021,-618000,0,-8000,-626000,-8000,0
2022-03-07,8028,-309000,0,-33027,-342027,-15027,-18000
2022-03-07,8033,-66000,0,0,-66000,0,0
2022-03-07,8039,-358425,0,-10852,-369277,-10852,0
2022-03-07,8046,-1801570,66000,-663265,-2398835,-594260,-69005
2022-03-07,8070,-1405000,0,-78422,-1483422,-22422,-56000
2022-03-07,8072,-7000,0,0,-7000,0,0
2022-03-07,8081,-178000,9000,-5130,-174130,-1130,-4000
2022-03-07,8103,-9000,0,35776,26776,33776,2000
2022-03-07,8104,-2000,0,1000,-1000,1000,0
2022-03-07,8105,-707000,0,-17661,-724661,-17661,0
2022-03-07,8110,-699000,0,-55612,-754612,-15770,-39842
2022-03-07,8112,-1063002,3000,1077365,17363,1175807,-98442
2022-03-07,8112A,3000,0,0,3000,0,0
2022-03-07,8114,41500,65000,-10000,96500,-10000,0
2022-03-07,8131,170850,0,-16000,154850,-16000,0
2022-03-07,8150,-1986000,124000,-95207,-1957207,-3499,-91708
2022-03-07,8163,-724000,2000,-84790,-806790,-47469,-37321
2022-03-07,8201,-18000,0,0,-18000,0,0
2022-03-07,8210,-161000,0,-12394,-173394,-12000,-394
2022-03-07,8213,550000,2000,-55063,496937,-29360,-25703
2022-03-07,8215,-521000,0,-56248,-577248,-4000,-52248
2022-03-07,8222,-33000,0,-1000,-34000,-1000,0
2022-03-07,8249,-45000,0,-2000,-47000,-2000,0
2022-03-07,8261,-346000,0,-377,-346377,-1000,623
2022-03-07,8271,109000,0,-1000,108000,-1000,0
2022-03-07,8341,-21990,1000,-2075,-23065,-2075,0
2022-03-07,8367,-132000,0,0,-132000,0,0
2022-03-07,8374,-10000,0,0,-10000,0,0
2022-03-07,8404,-161000,0,-10000,-171000,-10000,0
2022-03-07,8411,-27000,0,0,-27000,0,0
2022-03-07,8422,57010,1000,-45147,12863,-8000,-37147
2022-03-07,8429,-40925,0,0,-40925,0,0
2022-03-07,8442,-6000,0,0,-6000,0,0
2022-03-07,8443,-5974,0,0,-5974,0,0
2022-03-07,8454,89873,3000,-4555,88318,-4656,101
2022-03-07,8462,-7000,0,-2000,-9000,-2000,0
2022-03-07,8463,6000,0,-5000,1000,-5000,0
2022-03-07,8464,-45000,0,-14942,-59942,-14942,0
2022-03-07,8466,-5000,0,0,-5000,0,0
2022-03-07,8467,-2000,0,0,-2000,0,0
2022-03-07,8473,-25000,0,-2000,-27000,-2000,0
2022-03-07,8478,-34000,0,-7917,-41917,-917,-7000
2022-03-07,8480,0,0,957,957,0,957
2022-03-07,8481,-18000,0,0,-18000,0,0
2022-03-07,8482,-22000,0,-2000,-24000,-2000,0
2022-03-07,8488,-2000,0,0,-2000,0,0
2022-03-07,8499,-23000,0,-1000,-24000,-1000,0
2022-03-07,8926,-119812,5000,-32042,-146854,-32042,0
2022-03-07,8940,-3000,0,0,-3000,0,0
2022-03-07,8996,-37000,90000,198000,251000,198000,0
2022-03-07,9103,0,0,-47000,-47000,0,-47000
2022-03-07,910322,2000,0,0,2000,0,0
2022-03-07,9105,-634000,0,-6000,-640000,-6000,0
2022-03-07,910861,-429000,0,0,-429000,0,0
2022-03-07,911608,-1000,0,0,-1000,0,0
2022-03-07,911622,2000,0,0,2000,0,0
2022-03-07,912000,-89000,0,0,-89000,0,0
2022-03-07,9136,-141000,0,0,-141000,0,0
2022-03-07,9802,284000,0,-49831,234169,-35000,-14831
2022-03-07,9902,-111000,0,-827,-111827,-1000,173
2022-03-07,9904,-7319000,10000,-255830,-7564830,-242833,-12997
2022-03-07,9905,-41000,0,-5000,-46000,-5000,0
2022-03-07,9906,-10000,0,0,-10000,0,0
2022-03-07,9907,-1122000,0,-45341,-1167341,-45341,0
2022-03-07,9908,-69000,0,-17000,-86000,-17000,0
2022-03-07,9910,-360813,17000,1484,-342329,-28516,30000
2022-03-07,9911,-184000,0,-5123,-189123,-5000,-123
2022-03-07,9912,-1999,0,0,-1999,0,0
2022-03-07,9914,-478942,-148000,-18723,-645665,-17829,-894
2022-03-07,9917,-160000,1000,-17779,-176779,-17779,0
2022-03-07,9918,-9000,0,-3000,-12000,-3000,0
2022-03-07,9919,-248000,1000,-1000,-248000,-1000,0
2022-03-07,9921,-323570,0,-17258,-340828,-17248,-10
2022-03-07,9924,-35000,0,-3852,-38852,-4000,148
2022-03-07,9925,-48000,0,-14785,-62785,-15000,215
2022-03-07,9926,-18000,0,-4000,-22000,-4000,0
2022-03-07,9927,-92000,0,-11200,-103200,-6000,-5200
2022-03-07,9929,-7000,0,0,-7000,0,0
2022-03-07,9930,-28000,0,-8086,-36086,-8000,-86
2022-03-07,9931,-2000,0,-1000,-3000,-1000,0
2022-03-07,9933,673000,0,-71000,602000,-71000,0
2022-03-07,9934,-60000,0,-1000,-61000,-1000,0
2022-03-07,9935,-32000,0,0,-32000,0,0
2022-03-07,9937,-31000,0,8966,-22034,9000,-34
2022-03-07,9938,-955255,0,-8182,-963437,-8182,0
2022-03-07,9939,500392,-248000,-22368,230024,-21368,-1000
2022-03-07,9940,-150000,0,-36171,-186171,-36171,0
2022-03-07,9941,33805,3000,-11958,24847,-12000,42
2022-03-07,9941A,0,0,15000,15000,15000,0
2022-03-07,9942,-48000,0,-1296,-49296,0,-1296
2022-03-07,9943,-34000,0,-4525,-38525,-4357,-168
2022-03-07,9944,-40000,0,0,-40000,0,0
2022-03-07,9945,-1996482,0,-428664,-2425146,-241664,-187000
2022-03-07,9946,-29000,0,-11000,-40000,-11000,0
2022-03-07,9955,86975,0,-181,86794,-181,0
2022-03-07,9958,-985994,0,-87210,-1073204,-69210,-18000
