date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-21,6243,9000,0,-7010,1990,-7000,-10
2025-02-21,6257,-292831,946935,84234,738338,48673,35561
2025-02-21,6269,-91342,-96099,-52296,-239737,-46494,-5802
2025-02-21,6271,316283,9000,29068,354351,29283,-215
2025-02-21,6277,6000,0,0,6000,0,0
2025-02-21,6278,375595,84796,-6000,454391,0,-6000
2025-02-21,6281,14000,0,0,14000,0,0
2025-02-21,6282,429938,2000,-8644,423294,-16000,7356
2025-02-21,6283,-26000,0,10000,-16000,10000,0
2025-02-21,6285,1022011,-106000,41484,957495,61168,-19684
2025-02-21,6288,21000,0,0,21000,0,0
2025-02-21,6405,93000,0,-16248,76752,-16248,0
2025-02-21,6409,385,0,185,570,-318,503
2025-02-21,6412,167163,-26000,5999,147162,-1,6000
2025-02-21,6414,384433,-78000,36796,343229,28169,8627
2025-02-21,6415,1189545,11000,-29512,1171033,13996,-43508
2025-02-21,6416,-108392,0,-3257,-111649,1643,-4900
2025-02-21,6423,1000,0,0,1000,0,0
2025-02-21,6426,42000,0,-593,41407,-593,0
2025-02-21,6431,-41000,0,-3000,-44000,-3000,0
2025-02-21,6438,-429990,0,-3894,-433884,6000,-9894
2025-02-21,6442,179000,42000,-10395,210605,-11395,1000
2025-02-21,6443,44920,0,-140002,-95082,-142000,1998
2025-02-21,6446,-1483666,124000,23082,-1336584,21082,2000
2025-02-21,6449,41000,0,-19914,21086,112,-20026
2025-02-21,6451,-2611,0,-21464,-24075,-32,-21432
2025-02-21,6456,104000,0,-30651,73349,0,-30651
2025-02-21,6464,4000,0,0,4000,0,0
2025-02-21,6472,14180,35000,-30649,18531,-3570,-27079
2025-02-21,6477,-205000,0,4339,-200661,4339,0
2025-02-21,6491,49256,0,4218,53474,6000,-1782
2025-02-21,6504,-15000,0,0,-15000,0,0
2025-02-21,6505,-13007,11000,359742,357735,150160,209582
2025-02-21,6515,73123,-129000,11834,-44043,7015,4819
2025-02-21,6525,-3000,0,5202,2202,5000,202
2025-02-21,6526,-63896,0,-1879,-65775,-1000,-879
2025-02-21,6531,117019,1000,23377,141396,-4000,27377
2025-02-21,6533,-68000,10000,-24648,-82648,-14266,-10382
2025-02-21,6534,1000,0,-1000,0,0,-1000
2025-02-21,6541,739000,0,0,739000,0,0
2025-02-21,6550,-658000,0,4000,-654000,4000,0
2025-02-21,6552,15000,0,0,15000,0,0
2025-02-21,6558,-41000,0,-441,-41441,-441,0
2025-02-21,6573,-15000,0,0,-15000,0,0
2025-02-21,6579,-14437,0,452,-13985,2452,-2000
2025-02-21,6581,-3000,0,1000,-2000,1000,0
2025-02-21,6582,17000,0,-185,16815,-185,0
2025-02-21,6585,61000,0,-13000,48000,-6000,-7000
2025-02-21,6591,81000,0,1000,82000,1000,0
2025-02-21,6592,52200,0,13000,65200,0,13000
2025-02-21,6592B,0,0,-2000,-2000,-2000,0
2025-02-21,6598,43000,0,0,43000,0,0
2025-02-21,6605,48639,0,-3265,45374,-3265,0
2025-02-21,6606,0,0,0,0,0,0
2025-02-21,6625,8580,0,0,8580,0,0
2025-02-21,6641,0,0,2000,2000,2000,0
2025-02-21,6645,0,0,68,68,0,68
2025-02-21,6655,3000,0,0,3000,0,0
2025-02-21,6657,-146000,0,0,-146000,0,0
2025-02-21,6658,53000,0,0,53000,0,0
2025-02-21,6666,-173080,0,-2000,-175080,-2000,0
2025-02-21,6668,19117,0,806,19923,806,0
2025-02-21,6669,-179069,-86000,10409,-254660,3000,7409
2025-02-21,6670,150681,7870,-11858,146693,-9436,-2422
2025-02-21,6671,1000,0,0,1000,0,0
2025-02-21,6672,-202000,0,4000,-198000,4000,0
2025-02-21,6674,-2000,0,0,-2000,0,0
2025-02-21,6689,-123000,0,205,-122795,0,205
2025-02-21,6691,30507,-17140,-18617,-5250,-14000,-4617
2025-02-21,6695,-10000,0,-308,-10308,0,-308
2025-02-21,6698,31000,0,139,31139,139,0
2025-02-21,6706,171134,0,510,171644,556,-46
2025-02-21,6715,-480,0,-3030,-3510,0,-3030
2025-02-21,6719,-52000,0,-14238,-66238,83,-14321
2025-02-21,6742,-393000,0,3000,-390000,3000,0
2025-02-21,6743,-160000,0,-7000,-167000,-7000,0
2025-02-21,6753,-63100,-2000,53296,-11804,54000,-704
2025-02-21,6754,13000,0,0,13000,0,0
2025-02-21,6756,-142000,0,9629,-132371,7129,2500
2025-02-21,6757,429885,-70000,225856,585741,225856,0
2025-02-21,6768,-408000,249000,317866,158866,232022,85844
2025-02-21,6770,5384456,6000,456017,5846473,169000,287017
2025-02-21,6771,0,0,-2000,-2000,0,-2000
2025-02-21,6776,4000,0,0,4000,0,0
2025-02-21,6781,10682,-56000,10644,-34674,0,10644
2025-02-21,6782,-203000,213000,1688,11688,2000,-312
2025-02-21,6789,-1767693,-70000,-32234,-1869927,1055,-33289
2025-02-21,6790,-15000,-6777,-87510,-109287,-87000,-510
2025-02-21,6792,-17000,0,0,-17000,0,0
2025-02-21,6794,-1000,0,-1000,-2000,0,-1000
2025-02-21,6796,-1000,0,0,-1000,0,0
2025-02-21,6799,-359500,0,63055,-296445,63055,0
2025-02-21,6805,53113,-11000,12678,54791,6113,6565
2025-02-21,6806,-632219,0,1989,-630230,989,1000
2025-02-21,6807,-2000,0,3000,1000,3000,0
2025-02-21,6830,-30154,0,-1846,-32000,-114,-1732
2025-02-21,6834,29000,0,0,29000,0,0
2025-02-21,6835,-22000,0,2000,-20000,2000,0
2025-02-21,6838,-28000,0,0,-28000,0,0
2025-02-21,6854,-47000,0,0,-47000,0,0
2025-02-21,6861,20000,0,0,20000,0,0
2025-02-21,6862,-47000,0,0,-47000,0,0
2025-02-21,6863,-19500,0,6718,-12782,2000,4718
2025-02-21,6869,-238534,0,-3293,-241827,-19855,16562
2025-02-21,6873,107580,0,-14000,93580,-14000,0
2025-02-21,6885,29000,0,0,29000,0,0
2025-02-21,6890,-157752,50000,15791,-91961,2846,12945
2025-02-21,6901,68000,0,0,68000,0,0
2025-02-21,6902,1000,0,25,1025,0,25
2025-02-21,6906,77000,0,0,77000,0,0
2025-02-21,6914,89000,0,2000,91000,2000,0
2025-02-21,6916,5000,0,0,5000,0,0
2025-02-21,6919,-55348,0,215,-55133,215,0
2025-02-21,6923,4000,0,0,4000,0,0
2025-02-21,6928,92000,0,8000,100000,8000,0
2025-02-21,6931,-8750,0,0,-8750,0,0
2025-02-21,6933,5000,0,0,5000,0,0
2025-02-21,6937,17002,0,16266,33268,0,16266
2025-02-21,6949,57000,0,1489,58489,0,1489
2025-02-21,6951,6000,0,0,6000,0,0
2025-02-21,6952,7000,0,0,7000,0,0
2025-02-21,6957,10000,0,1000,11000,0,1000
2025-02-21,6958,-9000,0,0,-9000,0,0
2025-02-21,6962,-2304000,0,22000,-2282000,22000,0
2025-02-21,6969,2000,0,2000,4000,0,2000
2025-02-21,6994,-30000,0,2000,-28000,2000,0
2025-02-21,7705,-7000,0,0,-7000,0,0
2025-02-21,7722,21000,0,-2156,18844,-2156,0
2025-02-21,7732,-1000,0,-1000,-2000,-1000,0
2025-02-21,8011,28870,0,1000,29870,1000,0
2025-02-21,8016,-549180,-42524,15533,-576171,-3467,19000
2025-02-21,8021,185000,0,6000,191000,6000,0
2025-02-21,8028,2154542,1000,-157074,1998468,-32859,-124215
2025-02-21,8033,2804,0,-2000,804,9000,-11000
2025-02-21,8039,355272,0,-45106,310166,-44104,-1002
2025-02-21,8045,-1000,40000,0,39000,0,0
2025-02-21,8046,-123000,-23299,-16515,-162814,-35000,18485
2025-02-21,8070,-374000,-6727,-6432,-387159,1568,-8000
2025-02-21,8072,2000,0,0,2000,0,0
2025-02-21,8081,80094,-1836,21798,100056,15000,6798
2025-02-21,8103,9000,0,307,9307,0,307
2025-02-21,8104,-6797,0,0,-6797,0,0
2025-02-21,8105,41000,0,0,41000,0,0
2025-02-21,8110,155000,0,-50,154950,-50,0
2025-02-21,8112,66104,-66980,-7579,-8455,-4911,-2668
2025-02-21,8114,56504,0,4038,60542,6000,-1962
2025-02-21,8131,-73466,0,0,-73466,0,0
2025-02-21,8150,308148,-20796,-13453,273899,6000,-19453
2025-02-21,8162,-1000,0,0,-1000,0,0
2025-02-21,8163,-346245,-19528,13364,-352409,13364,0
2025-02-21,8201,-14000,0,0,-14000,0,0
2025-02-21,8210,190389,714000,41277,945666,17565,23712
2025-02-21,8213,69552,0,398,69950,398,0
2025-02-21,8215,50016,-10065,5000,44951,5000,0
2025-02-21,8222,171000,0,3000,174000,3000,0
2025-02-21,8249,623005,0,4050,627055,4000,50
2025-02-21,8261,30136,297,-3605,26828,-605,-3000
2025-02-21,8271,-6077,-7720,0,-13797,0,0
2025-02-21,8341,16067,0,0,16067,0,0
2025-02-21,8367,0,0,0,0,0,0
2025-02-21,8374,-187000,0,44943,-142057,-414,45357
2025-02-21,8404,1021000,0,63933,1084933,63933,0
2025-02-21,8411,5000,0,3000,8000,3000,0
2025-02-21,8422,12820,-2304,0,10516,0,0
2025-02-21,8429,42000,0,40000,82000,40000,0
2025-02-21,8438,-46000,0,-3062,-49062,-3062,0
2025-02-21,8442,-19000,0,-1000,-20000,-1000,0
2025-02-21,8443,0,0,146,146,146,0
2025-02-21,8454,128462,1000,3400,132862,1900,1500
2025-02-21,8462,4000,0,1801,5801,1801,0
2025-02-21,8463,-16000,0,0,-16000,0,0
2025-02-21,8464,-208313,0,-470,-208783,-2470,2000
2025-02-21,8466,-14000,0,1000,-13000,1000,0
2025-02-21,8467,5000,0,-2910,2090,1000,-3910
2025-02-21,8473,266553,0,0,266553,0,0
2025-02-21,8476,-54962,0,14000,-40962,14000,0
2025-02-21,8478,-30659,0,5790,-24869,-127,5917
2025-02-21,8481,2000,0,0,2000,0,0
2025-02-21,8482,2000,0,-3000,-1000,-3000,0
2025-02-21,8487,1000,0,-30,970,0,-30
2025-02-21,8499,7000,0,-1000,6000,-1000,0
2025-02-21,8926,-99649,2000,2000,-95649,0,2000
2025-02-21,8940,-10000,0,0,-10000,0,0
2025-02-21,8996,79300,0,5598,84898,-402,6000
2025-02-21,9103,6000,0,0,6000,0,0
2025-02-21,910322,-48000,0,0,-48000,0,0
2025-02-21,9105,-5597000,0,-150159,-5747159,0,-150159
2025-02-21,910861,90000,0,0,90000,0,0
2025-02-21,911608,-20000,0,0,-20000,0,0
2025-02-21,911868,15000,0,0,15000,0,0
2025-02-21,912000,289000,0,-318,288682,0,-318
2025-02-21,9136,-1000,0,-421,-1421,0,-421
2025-02-21,9802,81150,781000,229834,1091984,192307,37527
2025-02-21,9902,2000,0,0,2000,0,0
2025-02-21,9904,213817,-39000,774281,949098,320177,454104
2025-02-21,9905,10000,0,-12000,-2000,-12000,0
2025-02-21,9906,-14389,0,2336,-12053,-2000,4336
2025-02-21,9907,303674,0,0,303674,0,0
2025-02-21,9908,66000,0,501,66501,501,0
2025-02-21,9910,555530,7000,-173237,389293,-237,-173000
2025-02-21,9911,218663,1000,0,219663,0,0
2025-02-21,9912,51000,0,1000,52000,1000,0
2025-02-21,9914,-113954,1000,34983,-77971,26835,8148
2025-02-21,9917,194715,15000,5000,214715,5000,0
2025-02-21,9918,1000,0,0,1000,0,0
2025-02-21,9919,-69000,0,-4014,-73014,-4014,0
2025-02-21,9921,556293,1000,13542,570835,-21729,35271
2025-02-21,9924,11211,-10577,1000,1634,1000,0
2025-02-21,9925,83000,0,0,83000,0,0
2025-02-21,9926,1000,0,0,1000,0,0
2025-02-21,9927,6011,0,0,6011,0,0
2025-02-21,9930,14573,0,2000,16573,2000,0
2025-02-21,9931,0,0,0,0,0,0
2025-02-21,9933,51704,2000,-29639,24065,-29639,0
2025-02-21,9934,-724494,0,-69000,-793494,-69000,0
2025-02-21,9935,100678,0,0,100678,0,0
2025-02-21,9937,10000,0,0,10000,0,0
2025-02-21,9938,605301,331000,338578,1274879,283254,55324
2025-02-21,9939,66075,154000,11016,231091,11016,0
2025-02-21,9940,71171,-4388,0,66783,0,0
2025-02-21,9941,29000,39000,1245,69245,-280,1525
2025-02-21,9942,29051,0,-45000,-15949,-45000,0
2025-02-21,9943,18000,0,12000,30000,12000,0
2025-02-21,9944,-1000,0,0,-1000,0,0
2025-02-21,9945,541883,0,-31369,510514,-33971,2602
2025-02-21,9946,-23000,0,12000,-11000,12000,0
2025-02-21,9955,-129000,0,0,-129000,0,0
2025-02-21,9958,-422450,1000,-69553,-491003,27584,-97137
