date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-12,8046,-238132,-618000,-114610,-970742,-125469,10859
2021-11-12,8070,-1550000,0,-10673,-1560673,14587,-25260
2021-11-12,8072,-4000,0,0,-4000,0,0
2021-11-12,8081,377000,-138000,333,239333,-17000,17333
2021-11-12,8103,868240,0,-2000,866240,-2000,0
2021-11-12,8104,-1000,0,1000,0,1000,0
2021-11-12,8105,188000,0,7000,195000,7000,0
2021-11-12,8110,-2075000,0,31759,-2043241,31759,0
2021-11-12,8112,445000,0,-86000,359000,-86000,0
2021-11-12,8114,240000,50000,-7000,283000,-7000,0
2021-11-12,8131,89000,0,13000,102000,13000,0
2021-11-12,8150,-836500,82000,54301,-700199,58351,-4050
2021-11-12,8163,-180000,0,38000,-142000,10000,28000
2021-11-12,8201,3000,0,0,3000,0,0
2021-11-12,8210,-17000,0,4000,-13000,4000,0
2021-11-12,8213,-1072000,0,-40000,-1112000,-40000,0
2021-11-12,8215,295000,0,-11045,283955,13000,-24045
2021-11-12,8222,-21000,0,0,-21000,0,0
2021-11-12,8249,-57000,0,-48000,-105000,-48000,0
2021-11-12,8261,228000,0,4195,232195,5000,-805
2021-11-12,8271,273000,0,-91992,181008,-92000,8
2021-11-12,8341,-10000,0,-3000,-13000,2000,-5000
2021-11-12,8367,91000,0,1000,92000,1000,0
2021-11-12,8374,-4000,0,1000,-3000,1000,0
2021-11-12,8404,-682000,0,6000,-676000,6000,0
2021-11-12,8411,3000,0,4000,7000,4000,0
2021-11-12,8422,-110400,29000,-47220,-128620,-39000,-8220
2021-11-12,8429,662000,0,4999,666999,4999,0
2021-11-12,8442,-1000,0,-6000,-7000,-6000,0
2021-11-12,8443,27000,0,1000,28000,1000,0
2021-11-12,8454,-238339,-24900,5162,-258077,6000,-838
2021-11-12,8462,-18000,0,3000,-15000,3000,0
2021-11-12,8463,-12000,0,4000,-8000,4000,0
2021-11-12,8464,-76000,0,5000,-71000,5000,0
2021-11-12,8466,-33000,0,1000,-32000,1000,0
2021-11-12,8467,4000,0,0,4000,0,0
2021-11-12,8473,2591,0,3000,5591,3000,0
2021-11-12,8478,53000,0,-1000,52000,-1000,0
2021-11-12,8481,1000,0,0,1000,0,0
2021-11-12,8482,-1000,0,0,-1000,0,0
2021-11-12,8488,-2000,0,0,-2000,0,0
2021-11-12,8499,3000,0,1000,4000,1000,0
2021-11-12,8926,-51000,0,10000,-41000,10000,0
2021-11-12,8996,371000,0,1000,372000,1000,0
2021-11-12,9103,-14000,0,-328,-14328,0,-328
2021-11-12,910322,11000,0,0,11000,0,0
2021-11-12,910861,433000,0,0,433000,0,0
2021-11-12,911622,-2000,0,0,-2000,0,0
2021-11-12,911868,-1000,0,0,-1000,0,0
2021-11-12,912000,-18000,0,0,-18000,0,0
2021-11-12,9136,-24000,0,0,-24000,0,0
2021-11-12,9802,-5000,0,3755,-1245,4000,-245
2021-11-12,9902,-74000,0,-1000,-75000,-1000,0
2021-11-12,9904,-433000,0,223778,-209222,254778,-31000
2021-11-12,9905,-12000,0,7000,-5000,7000,0
2021-11-12,9906,-3000,0,-2000,-5000,-2000,0
2021-11-12,9907,378000,0,170887,548887,181887,-11000
2021-11-12,9908,-7000,0,-10000,-17000,-10000,0
2021-11-12,9910,-108770,60000,4043,-44727,4043,0
2021-11-12,9911,-353000,23000,5000,-325000,15000,-10000
2021-11-12,9912,2000,0,0,2000,0,0
2021-11-12,9914,326784,-93000,11177,244961,12077,-900
2021-11-12,9917,-96000,93000,-11806,-14806,-11806,0
2021-11-12,9918,8000,0,4000,12000,4000,0
2021-11-12,9919,-6000,0,4000,-2000,4000,0
2021-11-12,9921,-117374,10000,7557,-99817,7557,0
2021-11-12,9924,29000,0,3000,32000,3000,0
2021-11-12,9925,-12000,0,5000,-7000,5000,0
2021-11-12,9926,1000,0,0,1000,0,0
2021-11-12,9927,-19000,0,61000,42000,61000,0
2021-11-12,9929,-4000,0,0,-4000,0,0
2021-11-12,9930,-16000,0,3000,-13000,3000,0
2021-11-12,9931,1000,0,-1,999,-1,0
2021-11-12,9933,-92000,500000,15000,423000,15000,0
2021-11-12,9934,-62000,0,5000,-57000,5000,0
2021-11-12,9935,20000,0,2000,22000,2000,0
2021-11-12,9937,-8000,0,3000,-5000,3000,0
2021-11-12,9938,43349,0,-37100,6249,-37100,0
2021-11-12,9939,-107000,0,-20000,-127000,-20000,0
2021-11-12,9940,-62000,0,11000,-51000,11000,0
2021-11-12,9941,-60000,7000,7750,-45250,8000,-250
2021-11-12,9941A,0,0,1000,1000,1000,0
2021-11-12,9942,-40000,0,0,-40000,0,0
2021-11-12,9943,-12000,0,1000,-11000,1000,0
2021-11-12,9944,-2000,0,0,-2000,0,0
2021-11-12,9945,-73900,0,662073,588173,200000,462073
2021-11-12,9946,0,0,6000,6000,6000,0
2021-11-12,9955,-2000,0,2000,0,2000,0
2021-11-12,9958,-674000,60000,-60833,-674833,14269,-75102
