date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-16,8101,-1000,0,0,-1000,0,0
2022-05-16,8103,6000,0,102000,108000,102000,0
2022-05-16,8104,-61000,0,0,-61000,0,0
2022-05-16,8105,76000,0,0,76000,0,0
2022-05-16,8110,247000,0,-233214,13786,-233214,0
2022-05-16,8112,-565000,-198000,11915,-751085,9915,2000
2022-05-16,8112A,-2000,0,0,-2000,0,0
2022-05-16,8114,140000,40000,10343,190343,2343,8000
2022-05-16,8131,-71002,0,101000,29998,101000,0
2022-05-16,8150,351062,-5000,-49884,296178,-45884,-4000
2022-05-16,8163,-229176,0,-6332,-235508,-6332,0
2022-05-16,8201,8000,0,0,8000,0,0
2022-05-16,8210,93000,0,33800,126800,33800,0
2022-05-16,8213,466218,0,27000,493218,57000,-30000
2022-05-16,8215,648000,0,138001,786001,8000,130001
2022-05-16,8222,-2000,0,0,-2000,0,0
2022-05-16,8249,-6000,0,5000,-1000,5000,0
2022-05-16,8261,1004000,0,145000,1149000,8000,137000
2022-05-16,8271,35000,0,41000,76000,41000,0
2022-05-16,8341,-7000,10000,26294,29294,26294,0
2022-05-16,8367,10000,0,0,10000,0,0
2022-05-16,8374,0,0,1000,1000,1000,0
2022-05-16,8404,-19000,0,5000,-14000,5000,0
2022-05-16,8411,2000,0,0,2000,0,0
2022-05-16,8422,-24000,-1000,3000,-22000,3000,0
2022-05-16,8429,9000,0,308,9308,308,0
2022-05-16,8438,6000,0,0,6000,0,0
2022-05-16,8442,-24000,0,0,-24000,0,0
2022-05-16,8454,249950,1000,4771,255721,2700,2071
2022-05-16,8462,9512,0,2998,12510,2998,0
2022-05-16,8463,127000,0,1000,128000,1000,0
2022-05-16,8464,-2388,0,-1000,-3388,-2000,1000
2022-05-16,8466,16000,0,-1000,15000,-1000,0
2022-05-16,8467,1000,0,0,1000,0,0
2022-05-16,8473,1000,0,0,1000,0,0
2022-05-16,8478,377000,200000,84000,661000,10000,74000
2022-05-16,8481,2000,0,0,2000,0,0
2022-05-16,8482,5000,0,0,5000,0,0
2022-05-16,8499,3000,0,1000,4000,1000,0
2022-05-16,8926,-187000,-5000,21556,-170444,21556,0
2022-05-16,8996,149000,0,-17000,132000,-17000,0
2022-05-16,9103,584000,0,0,584000,0,0
2022-05-16,910322,13000,0,0,13000,0,0
2022-05-16,9105,661000,0,0,661000,0,0
2022-05-16,910861,308000,0,0,308000,0,0
2022-05-16,911608,8000,0,0,8000,0,0
2022-05-16,912000,46000,0,0,46000,0,0
2022-05-16,9136,92000,0,0,92000,0,0
2022-05-16,9802,-83000,120000,-11001,25999,7999,-19000
2022-05-16,9902,17000,0,3000,20000,3000,0
2022-05-16,9904,-665000,6000,-139002,-798002,-136002,-3000
2022-05-16,9905,-5000,0,0,-5000,0,0
2022-05-16,9906,1000,0,0,1000,0,0
2022-05-16,9907,226580,0,44896,271476,45000,-104
2022-05-16,9908,26000,0,17298,43298,17298,0
2022-05-16,9910,-52572,2000,37491,-13081,24491,13000
2022-05-16,9911,-11293,0,0,-11293,0,0
2022-05-16,9912,-1000,0,0,-1000,0,0
2022-05-16,9914,90719,0,-6999,83720,-5000,-1999
2022-05-16,9917,8903,-5000,13476,17379,13476,0
2022-05-16,9918,12000,0,0,12000,0,0
2022-05-16,9919,132000,0,0,132000,0,0
2022-05-16,9921,-284387,249000,8989,-26398,8989,0
2022-05-16,9924,-45709,0,-120517,-166226,-121000,483
2022-05-16,9925,-12000,0,10820,-1180,11000,-180
2022-05-16,9927,-75000,0,5602,-69398,5602,0
2022-05-16,9929,7000,0,0,7000,0,0
2022-05-16,9930,-1000,0,7401,6401,7000,401
2022-05-16,9931,0,0,0,0,0,0
2022-05-16,9933,-807000,0,53532,-753468,53532,0
2022-05-16,9934,-4000,0,0,-4000,0,0
2022-05-16,9935,14000,0,3000,17000,3000,0
2022-05-16,9937,0,0,0,0,0,0
2022-05-16,9938,50000,0,-2000,48000,-2000,0
2022-05-16,9939,-197878,0,-15068,-212946,-15068,0
2022-05-16,9940,14155,0,17484,31639,17484,0
2022-05-16,9941,-202545,-2037,11191,-193391,11000,191
2022-05-16,9941A,0,-90000,11000,-79000,11000,0
2022-05-16,9942,8073,0,0,8073,0,0
2022-05-16,9943,-14699,0,-412,-15111,0,-412
2022-05-16,9944,31000,0,-189000,-158000,-189000,0
2022-05-16,9945,-629259,-7400,-11986,-648645,62963,-74949
2022-05-16,9946,17000,0,0,17000,0,0
2022-05-16,9955,210000,0,0,210000,0,0
2022-05-16,9958,224000,50000,40014,314014,117014,-77000
