date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-26,6768,258000,0,4000,262000,-1000,5000
2022-12-26,6770,-3094000,27000,-230806,-3297806,-116806,-114000
2022-12-26,6776,-2000,0,0,-2000,0,0
2022-12-26,6781,-16000,8000,-21845,-29845,-19625,-2220
2022-12-26,6782,-30000,61000,5000,36000,5000,0
2022-12-26,6789,-62000,0,371,-61629,0,371
2022-12-26,6790,3000,0,0,3000,0,0
2022-12-26,6792,2000,0,0,2000,0,0
2022-12-26,6796,1100,0,0,1100,0,0
2022-12-26,6799,-6000,0,0,-6000,0,0
2022-12-26,6806,-289130,1331000,3034,1044904,-8000,11034
2022-12-26,6830,-4000,0,0,-4000,0,0
2022-12-26,6835,-5000,0,0,-5000,0,0
2022-12-26,8011,-1000,0,0,-1000,0,0
2022-12-26,8016,-4485,922,-14000,-17563,-2000,-12000
2022-12-26,8021,163000,0,-1300,161700,-1300,0
2022-12-26,8028,108000,0,-1000,107000,-1000,0
2022-12-26,8033,-336000,0,0,-336000,0,0
2022-12-26,8039,9805,0,-10000,-195,-10000,0
2022-12-26,8046,-397310,-171000,89180,-479130,43000,46180
2022-12-26,8070,-47000,1000,-4000,-50000,-3000,-1000
2022-12-26,8072,22000,0,0,22000,0,0
2022-12-26,8081,11000,0,-2000,9000,-2000,0
2022-12-26,8103,-37000,0,-1000,-38000,-1000,0
2022-12-26,8104,8000,0,0,8000,0,0
2022-12-26,8105,11000,0,-5000,6000,-5000,0
2022-12-26,8110,-7000,0,-6127,-13127,-6127,0
2022-12-26,8112,10000,0,-7891,2109,-7891,0
2022-12-26,8114,14000,0,-4591,9409,-1000,-3591
2022-12-26,8131,2000,0,-8000,-6000,-8000,0
2022-12-26,8150,-15000,31672,-14569,2103,-10000,-4569
2022-12-26,8163,-17000,0,-18000,-35000,-13000,-5000
2022-12-26,8210,-26000,0,-1000,-27000,-1000,0
2022-12-26,8213,3000,0,-2000,1000,-2000,0
2022-12-26,8215,188000,0,4989,192989,-7011,12000
2022-12-26,8222,-217000,0,1000,-216000,1000,0
2022-12-26,8249,19000,0,1000,20000,1000,0
2022-12-26,8261,100000,0,13000,113000,0,13000
2022-12-26,8271,-9000,0,-1001,-10001,-1001,0
2022-12-26,8341,-212000,52000,-48429,-208429,-47000,-1429
2022-12-26,8367,2000,0,0,2000,0,0
2022-12-26,8374,8000,0,-2000,6000,-2000,0
2022-12-26,8404,-4000,0,0,-4000,0,0
2022-12-26,8411,3000,0,-27000,-24000,-27000,0
2022-12-26,8422,23000,0,-2000,21000,-2000,0
2022-12-26,8429,-200000,0,-3,-200003,-3,0
2022-12-26,8442,20000,0,0,20000,0,0
2022-12-26,8443,1000,0,0,1000,0,0
2022-12-26,8454,236923,99000,16433,352356,6329,10104
2022-12-26,8462,2000,0,-2495,-495,-2498,3
2022-12-26,8463,0,0,0,0,0,0
2022-12-26,8464,-17855,0,1988,-15867,2000,-12
2022-12-26,8466,5000,0,0,5000,0,0
2022-12-26,8467,-8000,0,0,-8000,0,0
2022-12-26,8473,-2000,0,0,-2000,0,0
2022-12-26,8478,-257000,0,3594,-253406,9000,-5406
2022-12-26,8481,-1000,0,0,-1000,0,0
2022-12-26,8482,-1000,0,-1000,-2000,-1000,0
2022-12-26,8499,0,0,-92,-92,-92,0
2022-12-26,8926,271000,1000,-15000,257000,-15000,0
2022-12-26,8940,3000,0,0,3000,0,0
2022-12-26,8996,-2486000,0,-28000,-2514000,-4000,-24000
2022-12-26,9103,0,0,-65000,-65000,0,-65000
2022-12-26,9105,-430001,0,0,-430001,0,0
2022-12-26,912000,-5000,0,0,-5000,0,0
2022-12-26,9136,4000,0,0,4000,0,0
2022-12-26,9802,-401000,181000,-46380,-266380,12999,-59379
2022-12-26,9902,11000,0,-3000,8000,-3000,0
2022-12-26,9904,-151000,793000,-585000,57000,-506000,-79000
2022-12-26,9905,0,0,0,0,0,0
2022-12-26,9906,0,0,0,0,0,0
2022-12-26,9907,-553000,1000,-1382,-553382,-34382,33000
2022-12-26,9908,12000,0,-5060,6940,-5060,0
2022-12-26,9910,433987,-33000,3000,403987,3000,0
2022-12-26,9911,-1000,0,-1210,-2210,-1000,-210
2022-12-26,9912,-3000,0,0,-3000,0,0
2022-12-26,9914,-74785,0,-9251,-84036,-7251,-2000
2022-12-26,9917,-12000,21000,-14060,-5060,-14060,0
2022-12-26,9918,3000,0,0,3000,0,0
2022-12-26,9919,3387000,0,38000,3425000,-2000,40000
2022-12-26,9921,-40834,0,-9080,-49914,-9000,-80
2022-12-26,9924,-7000,0,3000,-4000,3000,0
2022-12-26,9925,1000,0,-6000,-5000,-6000,0
2022-12-26,9927,8000,0,-1000,7000,-1000,0
2022-12-26,9929,-3000,0,0,-3000,0,0
2022-12-26,9930,3000,0,-1000,2000,-1000,0
2022-12-26,9933,-133000,1000,-13000,-145000,-13000,0
2022-12-26,9934,4000,0,0,4000,0,0
2022-12-26,9935,9000,0,5000,14000,5000,0
2022-12-26,9937,-1000,0,-1000,-2000,-1000,0
2022-12-26,9938,-1076001,541000,120000,-415001,120000,0
2022-12-26,9939,-73000,40000,-4000,-37000,-4000,0
2022-12-26,9940,36000,-131000,-30638,-125638,-30638,0
2022-12-26,9941,90005,0,-7002,83003,-6000,-1002
2022-12-26,9942,-80000,-50000,1000,-129000,1000,0
2022-12-26,9943,-1000,0,0,-1000,0,0
2022-12-26,9944,1000,0,0,1000,0,0
2022-12-26,9945,662000,0,-75768,586232,-45998,-29770
2022-12-26,9955,-11000,0,0,-11000,0,0
2022-12-26,9958,-782000,0,-73000,-855000,59000,-132000
