date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-29,8103,-28000,0,-1000,-29000,-1000,0
2021-03-29,8104,34000,0,0,34000,0,0
2021-03-29,8105,1896000,0,22934,1918934,22934,0
2021-03-29,8110,2351000,0,-13000,2338000,-13000,0
2021-03-29,8112,171000,0,397846,568846,397846,0
2021-03-29,8114,-11000,0,0,-11000,0,0
2021-03-29,8131,-25000,0,34000,9000,34000,0
2021-03-29,8150,-4082000,0,12000,-4070000,40000,-28000
2021-03-29,8163,336001,0,162915,498916,10915,152000
2021-03-29,8201,-4000,0,0,-4000,0,0
2021-03-29,8210,11000,0,0,11000,0,0
2021-03-29,8213,-91000,0,-5000,-96000,0,-5000
2021-03-29,8215,3253000,0,205000,3458000,0,205000
2021-03-29,8222,4000,0,0,4000,0,0
2021-03-29,8249,-103000,0,-1000,-104000,-1000,0
2021-03-29,8261,1622000,0,0,1622000,0,0
2021-03-29,8271,214000,0,-6000,208000,-6000,0
2021-03-29,8341,-63000,0,0,-63000,0,0
2021-03-29,8367,10000,0,0,10000,0,0
2021-03-29,8374,-3000,0,0,-3000,0,0
2021-03-29,8404,-15000,0,-1000,-16000,-1000,0
2021-03-29,8411,17000,0,-1000,16000,-1000,0
2021-03-29,8422,-17000,0,3000,-14000,3000,0
2021-03-29,8427,1000,0,0,1000,0,0
2021-03-29,8429,71000,0,-1000,70000,-1000,0
2021-03-29,8442,-3000,0,-2000,-5000,-2000,0
2021-03-29,8443,-5000,0,0,-5000,0,0
2021-03-29,8454,9000,0,1000,10000,1000,0
2021-03-29,8462,16000,0,-4000,12000,0,-4000
2021-03-29,8463,-10000,0,-2000,-12000,-2000,0
2021-03-29,8464,74000,-60000,-3000,11000,-1000,-2000
2021-03-29,8466,0,0,0,0,0,0
2021-03-29,8467,-8000,0,0,-8000,0,0
2021-03-29,8473,37000,0,-2000,35000,-2000,0
2021-03-29,8478,-94000,0,0,-94000,0,0
2021-03-29,8480,-1000,0,0,-1000,0,0
2021-03-29,8481,30000,0,-4000,26000,-4000,0
2021-03-29,8482,-52000,0,0,-52000,0,0
2021-03-29,8488,-4000,0,0,-4000,0,0
2021-03-29,8499,-2000,0,-5000,-7000,0,-5000
2021-03-29,8926,30000,0,0,30000,0,0
2021-03-29,8940,10000,0,0,10000,0,0
2021-03-29,8996,153000,0,-1000,152000,-1000,0
2021-03-29,9103,969000,0,11000,980000,0,11000
2021-03-29,910322,4000,0,0,4000,0,0
2021-03-29,9105,567000,0,0,567000,0,0
2021-03-29,910861,-269000,0,0,-269000,0,0
2021-03-29,9110,-1000,0,0,-1000,0,0
2021-03-29,911868,3000,0,0,3000,0,0
2021-03-29,912000,6000,0,0,6000,0,0
2021-03-29,912398,-13000,0,0,-13000,0,0
2021-03-29,9136,-23000,0,0,-23000,0,0
2021-03-29,9802,-122000,-13000,-34000,-169000,-34000,0
2021-03-29,9902,30000,0,1000,31000,1000,0
2021-03-29,9904,380800,0,-387000,-6200,41000,-428000
2021-03-29,9905,-3000,0,0,-3000,0,0
2021-03-29,9906,-6000,0,0,-6000,0,0
2021-03-29,9907,-255000,0,-96000,-351000,-96000,0
2021-03-29,9908,3000,0,-6000,-3000,-6000,0
2021-03-29,9910,-23903,19000,-3919,-8822,-3919,0
2021-03-29,9911,-12000,0,-14000,-26000,-14000,0
2021-03-29,9912,-12000,0,0,-12000,0,0
2021-03-29,9914,35737,101000,5000,141737,29000,-24000
2021-03-29,9917,-122000,0,157000,35000,157000,0
2021-03-29,9918,-2000,0,-2000,-4000,-2000,0
2021-03-29,9919,1228000,0,70000,1298000,-3000,73000
2021-03-29,9921,2312872,0,64887,2377759,15887,49000
2021-03-29,9924,65000,0,0,65000,0,0
2021-03-29,9925,-1000,0,0,-1000,0,0
2021-03-29,9926,-4000,0,0,-4000,0,0
2021-03-29,9927,95000,0,45000,140000,45000,0
2021-03-29,9929,-1000,0,-1000,-2000,-1000,0
2021-03-29,9930,8000,0,-1000,7000,-1000,0
2021-03-29,9931,-1000,0,0,-1000,0,0
2021-03-29,9933,-605000,-23000,0,-628000,0,0
2021-03-29,9934,-273000,0,0,-273000,0,0
2021-03-29,9935,4000,0,4000,8000,4000,0
2021-03-29,9937,9000,0,-2000,7000,-2000,0
2021-03-29,9938,-161056,0,2035,-159021,-15965,18000
2021-03-29,9939,288000,0,4000,292000,-2000,6000
2021-03-29,9940,-261000,0,0,-261000,0,0
2021-03-29,9941,15010,0,-2000,13010,-2000,0
2021-03-29,9941A,0,-18000,2000,-16000,2000,0
2021-03-29,9942,15000,0,0,15000,0,0
2021-03-29,9943,7000,0,-1000,6000,-1000,0
2021-03-29,9944,7000,0,-1000,6000,-1000,0
2021-03-29,9945,-2724982,0,-449864,-3174846,-155864,-294000
2021-03-29,9946,-157000,0,0,-157000,0,0
2021-03-29,9955,9000,0,0,9000,0,0
2021-03-29,9958,94000,-110000,-3000,-19000,-1000,-2000
