date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-11,6743,44000,0,0,44000,0,0
2022-05-11,6754,-1000,0,0,-1000,0,0
2022-05-11,6756,-19000,-102000,-2962,-123962,240,-3202
2022-05-11,6768,-1000,0,-3000,-4000,-3000,0
2022-05-11,6770,-2415612,218000,675000,-1522612,-605000,1280000
2022-05-11,6781,-321966,135000,20954,-166012,18000,2954
2022-05-11,6790,-19000,0,-4000,-23000,-4000,0
2022-05-11,6792,29000,0,0,29000,0,0
2022-05-11,6806,-313000,122000,0,-191000,0,0
2022-05-11,8011,-76000,0,0,-76000,0,0
2022-05-11,8016,-166648,0,-15133,-181781,-7000,-8133
2022-05-11,8021,-190000,0,0,-190000,0,0
2022-05-11,8028,-241000,0,-1012,-242012,0,-1012
2022-05-11,8033,246000,0,0,246000,0,0
2022-05-11,8039,24866,0,-2098,22768,-2098,0
2022-05-11,8046,-663482,-99000,-4425,-766907,6110,-10535
2022-05-11,8070,382000,0,2866,384866,16866,-14000
2022-05-11,8072,1000,0,0,1000,0,0
2022-05-11,8081,-114594,-42000,10154,-146440,-846,11000
2022-05-11,8103,-38000,0,0,-38000,0,0
2022-05-11,8104,67000,0,0,67000,0,0
2022-05-11,8105,-311000,0,-27000,-338000,-27000,0
2022-05-11,8110,-107000,0,-5620,-112620,-5363,-257
2022-05-11,8112,-239000,0,-4088,-243088,-88,-4000
2022-05-11,8112A,2000,0,0,2000,0,0
2022-05-11,8114,-9000,77000,-11355,56645,-2355,-9000
2022-05-11,8131,-54000,0,989,-53011,989,0
2022-05-11,8150,-1108517,1000,3925,-1103592,25,3900
2022-05-11,8163,-1020593,0,-8968,-1029561,-11968,3000
2022-05-11,8201,-37000,0,0,-37000,0,0
2022-05-11,8210,-12000,0,30772,18772,30772,0
2022-05-11,8213,954514,1000,51852,1007366,-1000,52852
2022-05-11,8215,-24000,0,-8000,-32000,0,-8000
2022-05-11,8222,-4000,0,0,-4000,0,0
2022-05-11,8249,1000,0,-1000,0,-1000,0
2022-05-11,8261,91000,0,46000,137000,18000,28000
2022-05-11,8271,12000,0,-35,11965,-35,0
2022-05-11,8341,-41000,0,-1221,-42221,-1221,0
2022-05-11,8367,-12000,0,0,-12000,0,0
2022-05-11,8374,1000,0,0,1000,0,0
2022-05-11,8404,-59000,0,13000,-46000,13000,0
2022-05-11,8411,0,0,-15000,-15000,-15000,0
2022-05-11,8422,33000,1000,721,34721,-1279,2000
2022-05-11,8429,3000,0,-889,2111,-889,0
2022-05-11,8438,-5000,0,0,-5000,0,0
2022-05-11,8442,-5000,0,4000,-1000,4000,0
2022-05-11,8443,1000,0,0,1000,0,0
2022-05-11,8454,-519,0,-983,-1502,-1000,17
2022-05-11,8462,-10508,0,822,-9686,822,0
2022-05-11,8463,-5000,0,-2000,-7000,-2000,0
2022-05-11,8464,-95271,0,-1000,-96271,0,-1000
2022-05-11,8466,0,0,-4000,-4000,-4000,0
2022-05-11,8467,0,0,0,0,0,0
2022-05-11,8473,-3000,0,0,-3000,0,0
2022-05-11,8478,-692083,0,-51108,-743191,-7000,-44108
2022-05-11,8480,0,0,-9000,-9000,-2000,-7000
2022-05-11,8481,2000,0,0,2000,0,0
2022-05-11,8482,6000,0,-1000,5000,-1000,0
2022-05-11,8488,1000,0,0,1000,0,0
2022-05-11,8499,19000,0,-207,18793,-207,0
2022-05-11,8926,-57000,0,-433,-57433,-433,0
2022-05-11,8996,-121000,0,-3000,-124000,-3000,0
2022-05-11,9103,-110000,0,0,-110000,0,0
2022-05-11,910322,4000,0,0,4000,0,0
2022-05-11,9105,-405000,0,0,-405000,0,0
2022-05-11,910861,906000,0,0,906000,0,0
2022-05-11,911608,1000,0,0,1000,0,0
2022-05-11,912000,11000,0,0,11000,0,0
2022-05-11,9136,-122000,0,0,-122000,0,0
2022-05-11,9802,-250158,35000,-34751,-249909,-10751,-24000
2022-05-11,9902,-25000,0,0,-25000,0,0
2022-05-11,9904,-3125820,-12000,-86589,-3224409,20402,-106991
2022-05-11,9905,-12000,0,0,-12000,0,0
2022-05-11,9906,-24000,0,0,-24000,0,0
2022-05-11,9907,9000,0,-10185,-1185,-10185,0
2022-05-11,9908,-13000,0,912,-12088,912,0
2022-05-11,9910,-67353,-4000,-24001,-95354,-24001,0
2022-05-11,9911,-71352,1000,-341,-70693,0,-341
2022-05-11,9912,1000,0,0,1000,0,0
2022-05-11,9914,-15495,0,-43998,-59493,-40000,-3998
2022-05-11,9917,9763,-3000,-2188,4575,-2188,0
2022-05-11,9918,-1000,0,0,-1000,0,0
2022-05-11,9919,-87000,0,0,-87000,0,0
2022-05-11,9921,-453205,0,-901,-454106,-1000,99
2022-05-11,9924,-7738,0,-480,-8218,0,-480
2022-05-11,9925,-18000,0,-2209,-20209,-2000,-209
2022-05-11,9926,-1000,0,0,-1000,0,0
2022-05-11,9927,-171000,0,-6145,-177145,-6145,0
2022-05-11,9929,1000,0,0,1000,0,0
2022-05-11,9930,3000,0,-7000,-4000,-7000,0
2022-05-11,9933,-128381,0,-10322,-138703,-10322,0
2022-05-11,9934,-12000,0,-1000,-13000,-1000,0
2022-05-11,9935,50000,0,-23000,27000,-23000,0
2022-05-11,9937,-1447,0,0,-1447,0,0
2022-05-11,9938,-77811,0,-1169,-78980,-1169,0
2022-05-11,9939,-396367,0,-6000,-402367,-6000,0
2022-05-11,9940,-110000,1000,-1004,-110004,-1004,0
2022-05-11,9941,-157139,0,-3449,-160588,-3000,-449
2022-05-11,9942,19748,0,-127,19621,0,-127
2022-05-11,9943,-1463,0,-161,-1624,0,-161
2022-05-11,9944,-1000,0,0,-1000,0,0
2022-05-11,9945,-4007629,1000,-102898,-4109527,-26898,-76000
2022-05-11,9946,20000,0,0,20000,0,0
2022-05-11,9955,40000,0,5000,45000,0,5000
2022-05-11,9958,-930000,100000,-46005,-876005,-50005,4000
