date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-07,6573,0,0,0,0,0,0
2022-12-07,6579,-79000,0,-4094,-83094,-4000,-94
2022-12-07,6581,16000,0,-5000,11000,-5000,0
2022-12-07,6582,-53000,0,0,-53000,0,0
2022-12-07,6585,-108000,0,0,-108000,0,0
2022-12-07,6591,-46000,0,0,-46000,0,0
2022-12-07,6592,-3000,0,-246,-3246,0,-246
2022-12-07,6592A,1000,0,0,1000,0,0
2022-12-07,6598,-6000,0,0,-6000,0,0
2022-12-07,6605,-81497,0,-22526,-104023,-2526,-20000
2022-12-07,6625,-8000,0,0,-8000,0,0
2022-12-07,6655,0,0,1000,1000,1000,0
2022-12-07,6666,-356000,0,4000,-352000,4000,0
2022-12-07,6668,-175000,0,1000,-174000,1000,0
2022-12-07,6669,148105,-7000,-10040,131065,-7040,-3000
2022-12-07,6670,98000,25000,4000,127000,4000,0
2022-12-07,6671,-6000,0,-10,-6010,-10,0
2022-12-07,6672,215000,0,-3000,212000,0,-3000
2022-12-07,6674,-1000,0,0,-1000,0,0
2022-12-07,6689,-81000,0,-11000,-92000,-11000,0
2022-12-07,6691,31000,0,-1000,30000,-1000,0
2022-12-07,6695,15000,0,0,15000,0,0
2022-12-07,6698,-8000,0,0,-8000,0,0
2022-12-07,6706,-151000,0,2265,-148735,795,1470
2022-12-07,6715,-65000,0,-14000,-79000,0,-14000
2022-12-07,6719,-116015,3000,2000,-111015,0,2000
2022-12-07,6743,30000,0,-3000,27000,-3000,0
2022-12-07,6754,20000,0,7000,27000,7000,0
2022-12-07,6756,-50000,0,-14082,-64082,0,-14082
2022-12-07,6768,-155000,87000,-7000,-75000,-5000,-2000
2022-12-07,6770,-938300,0,-204962,-1143262,18138,-223100
2022-12-07,6776,-13000,0,0,-13000,0,0
2022-12-07,6781,-30000,10000,17729,-2271,10730,6999
2022-12-07,6782,-60000,18000,0,-42000,0,0
2022-12-07,6789,195000,0,-36456,158544,-37000,544
2022-12-07,6790,-11000,0,0,-11000,0,0
2022-12-07,6792,-12000,0,0,-12000,0,0
2022-12-07,6796,-16000,0,0,-16000,0,0
2022-12-07,6799,-6000,0,0,-6000,0,0
2022-12-07,6806,-341000,0,-16900,-357900,-10000,-6900
2022-12-07,6807,-1000,0,0,-1000,0,0
2022-12-07,6830,-41000,0,-20000,-61000,-20000,0
2022-12-07,6834,-5000,0,20000,15000,20000,0
2022-12-07,6835,5000,0,-29000,-24000,-29000,0
2022-12-07,6854,-16000,0,-27000,-43000,-27000,0
2022-12-07,8011,-85000,0,0,-85000,0,0
2022-12-07,8016,121158,-209000,-1387,-89229,0,-1387
2022-12-07,8021,-46000,0,-731,-46731,-731,0
2022-12-07,8028,-1958280,0,62000,-1896280,62000,0
2022-12-07,8033,-1148500,0,0,-1148500,0,0
2022-12-07,8039,9999,0,21000,30999,21000,0
2022-12-07,8046,-1343495,-1305000,-379774,-3028269,-45000,-334774
2022-12-07,8070,-277000,0,-16000,-293000,0,-16000
2022-12-07,8072,120000,0,0,120000,0,0
2022-12-07,8081,67000,-5000,-3547,58453,0,-3547
2022-12-07,8103,-44000,0,0,-44000,0,0
2022-12-07,8104,-23000,0,1000,-22000,1000,0
2022-12-07,8105,-214000,0,4400,-209600,4400,0
2022-12-07,8110,-187000,0,8800,-178200,8800,0
2022-12-07,8112,-419000,0,-410,-419410,843,-1253
2022-12-07,8112A,1000,0,0,1000,0,0
2022-12-07,8114,-69000,-86000,-7999,-162999,2000,-9999
2022-12-07,8131,-84000,0,0,-84000,0,0
2022-12-07,8150,-292000,54000,3572,-234428,-2618,6190
2022-12-07,8163,-176000,0,-5845,-181845,-4844,-1001
2022-12-07,8201,-17000,0,-1000,-18000,-1000,0
2022-12-07,8210,-156000,50000,-25936,-131936,-25891,-45
2022-12-07,8213,-13000,0,98,-12902,98,0
2022-12-07,8215,390000,0,36397,426397,1397,35000
2022-12-07,8222,89900,0,0,89900,0,0
2022-12-07,8249,69000,0,21791,90791,21791,0
2022-12-07,8261,925985,0,-181819,744166,-103001,-78818
2022-12-07,8271,-97000,0,0,-97000,0,0
2022-12-07,8341,-753000,0,5169,-747831,5000,169
2022-12-07,8367,-3000,0,0,-3000,0,0
2022-12-07,8374,0,0,1000,1000,1000,0
2022-12-07,8404,-8000,0,0,-8000,0,0
2022-12-07,8411,-9950,0,-5000,-14950,-5000,0
2022-12-07,8422,140000,0,-7801,132199,-4814,-2987
2022-12-07,8429,54000,0,361,54361,361,0
2022-12-07,8438,-1000,0,0,-1000,0,0
2022-12-07,8442,-13000,0,-1000,-14000,-1000,0
2022-12-07,8443,-5000,0,-3000,-8000,-3000,0
2022-12-07,8454,164422,150000,-9718,304704,-6312,-3406
2022-12-07,8462,-17000,0,867,-16133,1018,-151
2022-12-07,8463,77000,0,1000,78000,1000,0
2022-12-07,8464,-142936,130000,0,-12936,0,0
2022-12-07,8466,-1000,0,0,-1000,0,0
2022-12-07,8467,4000,0,-8000,-4000,-8000,0
2022-12-07,8473,-3000,0,0,-3000,0,0
2022-12-07,8478,535000,0,-17611,517389,0,-17611
2022-12-07,8481,0,0,-1000,-1000,-1000,0
2022-12-07,8482,-2000,0,0,-2000,0,0
2022-12-07,8488,-2000,0,0,-2000,0,0
2022-12-07,8499,-6000,0,0,-6000,0,0
2022-12-07,8926,202000,0,-653,201347,-219,-434
2022-12-07,8940,3000,0,0,3000,0,0
2022-12-07,8996,1965000,0,-56000,1909000,-8000,-48000
2022-12-07,910322,-2000,0,0,-2000,0,0
2022-12-07,9105,1243000,0,0,1243000,0,0
2022-12-07,910861,50000,0,0,50000,0,0
2022-12-07,911608,-1000,0,0,-1000,0,0
2022-12-07,912000,-2000,0,0,-2000,0,0
2022-12-07,9136,-11000,0,0,-11000,0,0
2022-12-07,9802,23000,321000,-138,343862,-5138,5000
2022-12-07,9902,-16000,0,0,-16000,0,0
2022-12-07,9904,4557702,0,-92000,4465702,-16000,-76000
2022-12-07,9905,-19000,0,4000,-15000,4000,0
2022-12-07,9906,0,0,0,0,0,0
2022-12-07,9907,508000,0,54624,562624,49624,5000
2022-12-07,9908,-25000,0,582,-24418,582,0
2022-12-07,9910,-27144,0,-4000,-31144,-4000,0
2022-12-07,9911,-21000,0,-257,-21257,0,-257
2022-12-07,9912,-5000,0,0,-5000,0,0
2022-12-07,9914,-46562,0,-25353,-71915,-22400,-2953
2022-12-07,9917,-53000,47000,-4246,-10246,-4246,0
2022-12-07,9919,-912000,0,-1000,-913000,-1000,0
2022-12-07,9921,93611,0,-49021,44590,-45000,-4021
2022-12-07,9924,-52000,0,-11000,-63000,-11000,0
2022-12-07,9925,-25000,0,2000,-23000,2000,0
2022-12-07,9927,7000,0,-2228,4772,-2228,0
2022-12-07,9929,-3000,0,0,-3000,0,0
2022-12-07,9930,-5000,0,-118,-5118,-118,0
2022-12-07,9933,1000,900000,100171,1001171,100171,0
2022-12-07,9934,-225000,0,31000,-194000,31000,0
2022-12-07,9935,10000,0,0,10000,0,0
2022-12-07,9937,3000,0,1001,4001,1000,1
2022-12-07,9938,119866,0,-16118,103748,-16118,0
2022-12-07,9939,191883,69000,1142,262025,1142,0
2022-12-07,9940,-4000,0,3015,-985,3015,0
2022-12-07,9941,146423,0,0,146423,0,0
2022-12-07,9942,168000,0,2057,170057,2057,0
2022-12-07,9943,-8000,0,0,-8000,0,0
2022-12-07,9944,-3000,0,0,-3000,0,0
2022-12-07,9945,788600,0,90873,879473,149213,-58340
2022-12-07,9946,-8000,0,-1000,-9000,-1000,0
2022-12-07,9955,-27000,0,0,-27000,0,0
2022-12-07,9958,-1566000,41000,-403127,-1928127,-96,-403031
