date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-13,5515,-71200,0,-24000,-95200,-24000,0
2024-11-13,5519,4000,0,-11610,-7610,-11610,0
2024-11-13,5521,179000,14000,-16251,176749,-15229,-1022
2024-11-13,5522,-230000,40770,50073,-139157,-44927,95000
2024-11-13,5525,-73000,0,-19000,-92000,-19000,0
2024-11-13,5531,-157000,0,24000,-133000,24000,0
2024-11-13,5533,28000,0,5000,33000,5000,0
2024-11-13,5534,36000,-383000,-60215,-407215,-60215,0
2024-11-13,5538,-41000,0,-3000,-44000,-3000,0
2024-11-13,5546,-8000,0,0,-8000,0,0
2024-11-13,5607,-50000,0,-8000,-58000,-3000,-5000
2024-11-13,5608,-135000,0,-13000,-148000,-13000,0
2024-11-13,5706,54000,0,-17000,37000,-17000,0
2024-11-13,5871,-6996351,-121255,127837,-6989769,-28378,156215
2024-11-13,5871A,-2000,0,0,-2000,0,0
2024-11-13,5876,1151632,2525221,-221322,3455531,-220322,-1000
2024-11-13,5880,-3489582,312000,-598679,-3776261,-628679,30000
2024-11-13,5906,1000,0,0,1000,0,0
2024-11-13,5907,47000,0,3000,50000,3000,0
2024-11-13,6005,-559000,227000,0,-332000,0,0
2024-11-13,6024,-128000,50061,-2000,-79939,-2000,0
2024-11-13,6108,13000,0,-2000,11000,-2000,0
2024-11-13,6112,38000,0,-7000,31000,-7000,0
2024-11-13,6115,-576,0,-21023,-21599,-21023,0
2024-11-13,6116,-444000,0,-26183,-470183,-24355,-1828
2024-11-13,6117,-116000,0,-369,-116369,-369,0
2024-11-13,6120,-82000,0,-24442,-106442,-24429,-13
2024-11-13,6128,-8000,0,-17253,-25253,-17253,0
2024-11-13,6133,-65000,0,-933,-65933,-933,0
2024-11-13,6136,-8000,0,1000,-7000,1000,0
2024-11-13,6139,-44000,-3000,-9608,-56608,-12478,2870
2024-11-13,6141,3000,0,0,3000,0,0
2024-11-13,6142,-279000,0,-1000,-280000,-1000,0
2024-11-13,6152,-616000,0,5000,-611000,5000,0
2024-11-13,6153,-1181000,-1000,-25202,-1207202,-17015,-8187
2024-11-13,6155,16000,0,-1000,15000,-1000,0
2024-11-13,6164,-218000,0,-1000,-219000,-1000,0
2024-11-13,6165,-244000,0,3000,-241000,3000,0
2024-11-13,6166,78000,0,-17372,60628,-16372,-1000
2024-11-13,6168,-161000,0,0,-161000,0,0
2024-11-13,6176,-656546,278509,60451,-317586,32946,27505
2024-11-13,6177,-647550,64000,-17228,-600778,-14228,-3000
2024-11-13,6183,-3000,0,-5972,-8972,-6000,28
2024-11-13,6184,-7000,0,0,-7000,0,0
2024-11-13,6189,42285,23805,6004,72094,-5000,11004
2024-11-13,6191,-326924,-318000,-37580,-682504,-26580,-11000
2024-11-13,6192,-68000,0,-5375,-73375,-5302,-73
2024-11-13,6196,-20000,0,-154,-20154,1000,-1154
2024-11-13,6197,-317000,1000,-19846,-335846,-15439,-4407
2024-11-13,6201,-4000,0,-1000,-5000,-1000,0
2024-11-13,6202,-238000,35346,-9597,-212251,-9594,-3
2024-11-13,6205,-82000,0,-5000,-87000,-5000,0
2024-11-13,6206,-129000,-150000,-491,-279491,-1000,509
2024-11-13,6209,35000,0,-5703,29297,-5703,0
2024-11-13,6213,88000,0,-53598,34402,-44598,-9000
2024-11-13,6214,105270,20355,-32449,93176,-31449,-1000
2024-11-13,6215,-543000,0,-78,-543078,-78,0
2024-11-13,6216,-546000,2000,-5080,-549080,-5080,0
2024-11-13,6224,-59000,2000,-8000,-65000,-8000,0
2024-11-13,6226,-25000,0,0,-25000,0,0
2024-11-13,6230,24000,0,-4000,20000,-4000,0
2024-11-13,6235,-37000,0,-1308,-38308,-1308,0
2024-11-13,6239,-108000,-1712,-137,-109849,-33137,33000
2024-11-13,6243,6000,2000,-982,7018,-1000,18
2024-11-13,6257,-607000,1061920,14661,469581,1482,13179
2024-11-13,6269,-264430,93277,-27123,-198276,-25642,-1481
2024-11-13,6271,-154000,2000,-25503,-177503,-24000,-1503
2024-11-13,6277,-15000,0,-11000,-26000,-11000,0
2024-11-13,6278,-493000,794890,-15824,286066,-13686,-2138
2024-11-13,6281,6368,0,-1000,5368,-1000,0
2024-11-13,6282,1405000,-1000,134427,1538427,102479,31948
2024-11-13,6283,-48000,0,10000,-38000,10000,0
2024-11-13,6285,-387000,4000,130,-382870,-12870,13000
2024-11-13,6288,-1139700,0,-1000,-1140700,-1000,0
2024-11-13,6405,-59000,0,0,-59000,0,0
2024-11-13,6409,5800,427,-4553,1674,-3513,-1040
2024-11-13,6412,-33000,-13000,-18893,-64893,-17893,-1000
2024-11-13,6414,-79000,99000,-6000,14000,-7000,1000
2024-11-13,6415,-339829,9000,-20088,-350917,-17362,-2726
2024-11-13,6416,-308000,0,52105,-255895,-14664,66769
2024-11-13,6426,33000,0,0,33000,0,0
2024-11-13,6431,-52000,0,3000,-49000,3000,0
2024-11-13,6438,889355,147919,153419,1190693,85131,68288
2024-11-13,6442,108546,0,-7000,101546,-7000,0
2024-11-13,6443,-157000,-1000,74000,-84000,-8000,82000
2024-11-13,6446,59336,7400,-15638,51098,-15638,0
2024-11-13,6449,56000,1000,-67462,-10462,-14017,-53445
2024-11-13,6451,1115948,0,165748,1281696,-5000,170748
2024-11-13,6456,-137000,0,-22105,-159105,-18250,-3855
2024-11-13,6464,-4000,0,-2000,-6000,-2000,0
2024-11-13,6472,-85200,1729,-26959,-110430,-18000,-8959
2024-11-13,6477,-40000,0,-5097,-45097,-5097,0
2024-11-13,6491,-8264,0,-1331,-9595,-6000,4669
2024-11-13,6504,-7000,0,-3000,-10000,-3000,0
2024-11-13,6505,2718000,-2762382,-535472,-579854,-411622,-123850
2024-11-13,6515,-28246,-45000,-7742,-80988,-7980,238
2024-11-13,6525,20000,1000,-22000,-1000,-22000,0
2024-11-13,6526,-67000,1000,-9606,-75606,-9000,-606
2024-11-13,6531,51000,0,-2642,48358,-6000,3358
2024-11-13,6533,-14000,0,-4583,-18583,-1894,-2689
2024-11-13,6534,-10000,0,-3000,-13000,-3000,0
2024-11-13,6541,18000,0,0,18000,0,0
2024-11-13,6550,299000,0,-10000,289000,-10000,0
2024-11-13,6552,-53000,0,1000,-52000,1000,0
2024-11-13,6558,13000,0,-4000,9000,-4000,0
2024-11-13,6573,-31000,0,1000,-30000,1000,0
2024-11-13,6579,-20000,0,-2362,-22362,-5362,3000
2024-11-13,6581,-4000,1000,-4000,-7000,-4000,0
2024-11-13,6582,-28000,0,5588,-22412,5588,0
2024-11-13,6585,36000,0,-39000,-3000,-39000,0
2024-11-13,6591,31000,0,12000,43000,12000,0
2024-11-13,6592,80000,1000,-42079,38921,-41079,-1000
2024-11-13,6592A,0,6000,0,6000,0,0
2024-11-13,6592B,0,15000,-11000,4000,-11000,0
2024-11-13,6598,-7000,0,-1000,-8000,-1000,0
2024-11-13,6605,-100000,1000,-12736,-111736,-11736,-1000
2024-11-13,6606,-19000,0,0,-19000,0,0
2024-11-13,6625,-13500,0,0,-13500,0,0
2024-11-13,6645,8000,0,1000,9000,1000,0
2024-11-13,6655,-3000,0,-5000,-8000,-5000,0
2024-11-13,6657,-15000,0,4000,-11000,4000,0
2024-11-13,6658,-24000,0,-20272,-44272,-20272,0
2024-11-13,6666,1000,0,0,1000,0,0
2024-11-13,6668,88000,0,-10364,77636,-10364,0
2024-11-13,6669,-228289,136054,20771,-71464,21000,-229
2024-11-13,6670,-117000,9409,-9395,-116986,-9044,-351
2024-11-13,6671,-5000,0,-1000,-6000,-1000,0
2024-11-13,6672,-46000,26289,-38379,-58090,-38379,0
2024-11-13,6674,1000,0,0,1000,0,0
2024-11-13,6689,-2000,0,-3050,-5050,-3000,-50
2024-11-13,6691,-61000,0,-6029,-67029,-6365,336
2024-11-13,6695,-802000,0,1468,-800532,1000,468
2024-11-13,6698,47000,0,-3038,43962,-3038,0
2024-11-13,6706,-201000,0,-85615,-286615,-91000,5385
2024-11-13,6715,-64000,0,-717,-64717,477,-1194
2024-11-13,6719,-67000,0,-3076,-70076,-2000,-1076
2024-11-13,6742,-97000,0,1000,-96000,1000,0
2024-11-13,6743,-914000,0,-67211,-981211,-46000,-21211
2024-11-13,6753,-109000,0,-3823,-112823,5177,-9000
2024-11-13,6754,-36000,0,0,-36000,0,0
2024-11-13,6756,50000,0,1507,51507,1507,0
2024-11-13,6757,2919000,0,330000,3249000,332000,-2000
2024-11-13,6768,14000,481000,48870,543870,38000,10870
2024-11-13,6770,-649000,-3000,-42894,-694894,-110000,67106
2024-11-13,6771,1000,0,-1000,0,-1000,0
2024-11-13,6776,-9000,0,-1000,-10000,-1000,0
2024-11-13,6781,-138000,61000,63648,-13352,37000,26648
2024-11-13,6782,-40040,-4000,-8950,-52990,-5000,-3950
2024-11-13,6789,-93990,-2000,-15562,-111552,-10127,-5435
2024-11-13,6790,-72000,50415,-2161,-23746,-2000,-161
2024-11-13,6792,2000,0,1000,3000,1000,0
2024-11-13,6796,1000,0,-1000,0,-1000,0
2024-11-13,6799,-48000,0,-3031,-51031,-2319,-712
2024-11-13,6805,1315,53000,-199,54116,-199,0
2024-11-13,6806,120000,1000,-10250,110750,-10250,0
2024-11-13,6807,-2000,0,3000,1000,3000,0
2024-11-13,6830,294450,-583000,27217,-261333,33517,-6300
2024-11-13,6834,-14000,0,1000,-13000,1000,0
2024-11-13,6835,-55000,0,0,-55000,0,0
2024-11-13,6838,-8000,0,0,-8000,0,0
2024-11-13,6854,41000,0,14000,55000,14000,0
2024-11-13,6861,-18000,0,-7000,-25000,-7000,0
2024-11-13,6862,-13000,0,0,-13000,0,0
2024-11-13,6863,-87000,1000,8156,-77844,7156,1000
2024-11-13,6869,-102820,0,-17260,-120080,-6260,-11000
2024-11-13,6873,214000,-412000,0,-198000,0,0
2024-11-13,6890,-88000,-132000,26167,-193833,24117,2050
2024-11-13,6901,-37000,0,0,-37000,6000,-6000
2024-11-13,6906,-46000,0,1000,-45000,1000,0
2024-11-13,6914,-8000,0,-1000,-9000,-1000,0
2024-11-13,6916,-7000,0,0,-7000,0,0
2024-11-13,6919,22142,0,0,22142,0,0
2024-11-13,6923,4000,0,1000,5000,1000,0
2024-11-13,6928,-16000,0,0,-16000,0,0
2024-11-13,6933,13000,0,-73,12927,-73,0
2024-11-13,6937,-107000,-219000,-70843,-396843,-66000,-4843
2024-11-13,6949,-5000,0,2000,-3000,0,2000
2024-11-13,6951,-7000,0,0,-7000,0,0
2024-11-13,6952,-9000,0,-6000,-15000,-6000,0
2024-11-13,6957,19000,0,18000,37000,18000,0
2024-11-13,6958,-15000,0,-1000,-16000,-1000,0
2024-11-13,6969,11000,0,4000,15000,1000,3000
2024-11-13,6988,2000,0,5000,7000,0,5000
2024-11-13,8011,1180000,0,35000,1215000,35000,0
2024-11-13,8016,46775,18401,-9481,55695,-6481,-3000
2024-11-13,8021,-473000,0,-7238,-480238,-7238,0
2024-11-13,8028,-162259,0,63727,-98532,8073,55654
2024-11-13,8033,-73992,0,-10000,-83992,-10000,0
2024-11-13,8039,-16000,0,-20502,-36502,-17139,-3363
2024-11-13,8046,-133000,14611,-25337,-143726,-19500,-5837
2024-11-13,8070,-1819280,213000,86817,-1519463,87325,-508
2024-11-13,8072,-6000,0,-1000,-7000,-1000,0
2024-11-13,8081,203000,6965,3374,213339,9374,-6000
2024-11-13,8103,79000,0,23673,102673,24000,-327
2024-11-13,8104,33030,0,-131000,-97970,-131000,0
2024-11-13,8105,428000,0,-25000,403000,-25000,0
2024-11-13,8110,-200000,0,-27754,-227754,-27754,0
2024-11-13,8112,-572000,104266,-10962,-478696,-14962,4000
2024-11-13,8112A,-5000,1000,0,-4000,0,0
2024-11-13,8114,-60000,3000,-7731,-64731,12307,-20038
2024-11-13,8131,-90000,0,-69000,-159000,-69000,0
2024-11-13,8150,-3800000,121898,-36537,-3714639,-21681,-14856
2024-11-13,8162,-2000,0,0,-2000,0,0
2024-11-13,8163,-43000,36766,20558,14324,20558,0
2024-11-13,8201,-2000,0,1000,-1000,1000,0
2024-11-13,8210,366775,1000,52977,420752,11000,41977
2024-11-13,8213,28000,57413,-22559,62854,-22559,0
2024-11-13,8215,-120000,150130,-17001,13129,-17000,-1
2024-11-13,8222,51000,0,0,51000,0,0
2024-11-13,8249,318000,2000,-3694,316306,-3694,0
2024-11-13,8261,-40000,26482,3997,-9521,0,3997
2024-11-13,8271,-18000,15944,795,-1261,795,0
2024-11-13,8341,-242739,0,-15608,-258347,-15608,0
2024-11-13,8367,-13000,0,-1000,-14000,-1000,0
2024-11-13,8374,-28000,0,4026,-23974,-5974,10000
2024-11-13,8404,-845000,6000,-136079,-975079,-86079,-50000
2024-11-13,8411,-25000,0,2000,-23000,2000,0
2024-11-13,8422,-24000,4759,-8144,-27385,-8144,0
2024-11-13,8429,289000,0,5000,294000,5000,0
2024-11-13,8438,-26000,0,-2000,-28000,-2000,0
2024-11-13,8442,-44000,0,-1000,-45000,-1000,0
2024-11-13,8443,0,0,0,0,0,0
2024-11-13,8454,-13000,989,-15378,-27389,-13000,-2378
2024-11-13,8462,-13000,0,-5061,-18061,-5061,0
2024-11-13,8463,-46000,0,-2000,-48000,-2000,0
2024-11-13,8464,-166913,62521,-31784,-136176,-31784,0
2024-11-13,8466,-13165,0,-2000,-15165,-2000,0
2024-11-13,8467,-76000,-58000,744,-133256,0,744
2024-11-13,8473,-26032,0,0,-26032,0,0
2024-11-13,8476,11960,0,-2000,9960,-2000,0
2024-11-13,8478,-152997,0,45348,-107649,-506,45854
2024-11-13,8481,-6000,0,0,-6000,0,0
2024-11-13,8482,-2000,0,0,-2000,0,0
2024-11-13,8487,1000,0,-1000,0,-1000,0
2024-11-13,8488,0,0,0,0,0,0
2024-11-13,8499,0,0,-1000,-1000,-1000,0
2024-11-13,8926,21000,0,-51986,-30986,-51986,0
2024-11-13,8940,-18000,0,0,-18000,0,0
2024-11-13,8996,258072,8000,-19649,246423,-11298,-8351
2024-11-13,9103,-94000,0,0,-94000,0,0
2024-11-13,910322,-51000,0,0,-51000,0,0
2024-11-13,9105,1965000,0,-2988,1962012,-2,-2986
2024-11-13,910861,2000,0,0,2000,0,0
2024-11-13,911868,-2000,0,0,-2000,0,0
2024-11-13,912000,-91000,0,0,-91000,0,0
2024-11-13,9136,4000,0,91000,95000,0,91000
2024-11-13,9802,14000,0,-7200,6800,-7100,-100
2024-11-13,9902,36000,0,-7030,28970,-7030,0
2024-11-13,9904,11932479,660000,-257889,12334590,-359936,102047
2024-11-13,9905,9000,0,-3000,6000,-3000,0
2024-11-13,9906,86527,8000,-3960,90567,-4000,40
2024-11-13,9907,-180000,0,-132000,-312000,-132000,0
2024-11-13,9908,-48000,0,-36407,-84407,-36407,0
2024-11-13,9910,-427000,-30526,-22135,-479661,-45135,23000
2024-11-13,9911,-60000,1000,-12917,-71917,-12917,0
2024-11-13,9912,0,0,-1000,-1000,-1000,0
2024-11-13,9914,-80495,-214000,-913,-295408,2087,-3000
2024-11-13,9917,-91003,3000,47566,-40437,-20434,68000
2024-11-13,9918,-3000,0,0,-3000,0,0
2024-11-13,9919,-201000,0,2000,-199000,2000,0
2024-11-13,9921,-1417534,-195000,22619,-1589915,1923,20696
2024-11-13,9924,-181000,60117,-2000,-122883,-2000,0
2024-11-13,9925,-31000,0,-22000,-53000,-22000,0
2024-11-13,9926,-8000,0,0,-8000,0,0
2024-11-13,9927,-184000,0,-9427,-193427,-9427,0
2024-11-13,9928,0,0,-18000,-18000,2000,-20000
2024-11-13,9929,-7000,0,0,-7000,0,0
2024-11-13,9930,-17000,1000,-24000,-40000,-24000,0
2024-11-13,9931,-6000,0,-1000,-7000,-1000,0
2024-11-13,9933,-963800,1000,142198,-820602,142198,0
2024-11-13,9934,-847000,0,-16000,-863000,-14000,-2000
2024-11-13,9935,-209026,6000,2000,-201026,2000,0
2024-11-13,9937,-20000,0,-1000,-21000,-1000,0
2024-11-13,9938,387000,-340000,-39000,8000,-38000,-1000
2024-11-13,9939,-257200,-35000,-12418,-304618,-15418,3000
2024-11-13,9940,-134000,14193,-96524,-216331,-98524,2000
2024-11-13,9941,429000,-1000,16707,444707,-28693,45400
2024-11-13,9942,-7000,0,2000,-5000,2000,0
2024-11-13,9943,-41000,0,-1000,-42000,-1000,0
2024-11-13,9944,2000,0,2000,4000,2000,0
2024-11-13,9945,-3938794,0,-515217,-4454011,-182846,-332371
2024-11-13,9946,15000,0,-20000,-5000,-20000,0
2024-11-13,9955,-28000,0,0,-28000,0,0
2024-11-13,9958,138543,-118000,61528,82071,53528,8000
