date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-29,6743,32000,0,0,32000,0,0
2022-04-29,6754,15000,0,0,15000,0,0
2022-04-29,6756,68000,0,20937,88937,11000,9937
2022-04-29,6768,9000,0,0,9000,0,0
2022-04-29,6770,2978677,48000,-326000,2700677,0,-326000
2022-04-29,6776,-4000,0,0,-4000,0,0
2022-04-29,6781,-194000,130500,3859,-59641,4000,-141
2022-04-29,6790,7000,0,-7000,0,-7000,0
2022-04-29,6792,-2000,0,0,-2000,0,0
2022-04-29,6806,210000,0,0,210000,0,0
2022-04-29,6807,-7000,0,0,-7000,0,0
2022-04-29,8011,31000,0,-467,30533,0,-467
2022-04-29,8016,183658,2000,-64349,121309,-51000,-13349
2022-04-29,8021,-3000,0,999,-2001,999,0
2022-04-29,8028,1148000,0,3001,1151001,3000,1
2022-04-29,8033,15000,0,0,15000,0,0
2022-04-29,8039,-29202,0,4697,-24505,4697,0
2022-04-29,8046,-548700,75000,102112,-371588,54046,48066
2022-04-29,8070,411000,1000,-10280,401720,-280,-10000
2022-04-29,8072,-1000,0,0,-1000,0,0
2022-04-29,8081,318000,-125000,279,193279,279,0
2022-04-29,8101,0,0,0,0,0,0
2022-04-29,8103,-45000,0,-3000,-48000,-3000,0
2022-04-29,8104,14000,0,0,14000,0,0
2022-04-29,8105,-129000,0,0,-129000,0,0
2022-04-29,8110,11000,1000,535,12535,535,0
2022-04-29,8112,286000,0,-27904,258096,-23904,-4000
2022-04-29,8114,74000,139000,17784,230784,784,17000
2022-04-29,8131,-102000,0,0,-102000,0,0
2022-04-29,8150,474000,18000,3131,495131,13312,-10181
2022-04-29,8163,-157000,0,-801,-157801,-6801,6000
2022-04-29,8201,222000,0,0,222000,0,0
2022-04-29,8210,-14000,0,710,-13290,710,0
2022-04-29,8213,-173000,0,-33102,-206102,-32460,-642
2022-04-29,8215,-61000,0,-1639,-62639,-136,-1503
2022-04-29,8222,0,0,0,0,0,0
2022-04-29,8249,-6000,0,-4,-6004,-4,0
2022-04-29,8261,-147000,0,-3244,-150244,1000,-4244
2022-04-29,8271,-17000,0,2924,-14076,2924,0
2022-04-29,8341,-8000,15000,10775,17775,10775,0
2022-04-29,8367,47000,0,0,47000,0,0
2022-04-29,8374,1000,0,0,1000,0,0
2022-04-29,8404,-11000,0,0,-11000,0,0
2022-04-29,8411,-2000,0,-1000,-3000,-1000,0
2022-04-29,8422,20005,0,-3056,16949,-56,-3000
2022-04-29,8429,-11000,0,-535,-11535,-535,0
2022-04-29,8438,11000,0,0,11000,0,0
2022-04-29,8442,-5000,0,0,-5000,0,0
2022-04-29,8443,0,0,0,0,0,0
2022-04-29,8454,-142087,2000,-3002,-143089,-2240,-762
2022-04-29,8462,-519,0,-377,-896,-377,0
2022-04-29,8463,2000,0,1945,3945,1945,0
2022-04-29,8464,70220,0,-5000,65220,-5000,0
2022-04-29,8466,-1000,0,0,-1000,0,0
2022-04-29,8467,-1000,0,0,-1000,0,0
2022-04-29,8473,-4000,0,0,-4000,0,0
2022-04-29,8478,-169000,0,-62871,-231871,0,-62871
2022-04-29,8480,0,0,-4000,-4000,0,-4000
2022-04-29,8481,1000,0,0,1000,0,0
2022-04-29,8482,-2000,0,0,-2000,0,0
2022-04-29,8488,-1000,0,0,-1000,0,0
2022-04-29,8499,4000,0,0,4000,0,0
2022-04-29,8926,22000,1000,4964,27964,4964,0
2022-04-29,8940,-1000,0,0,-1000,0,0
2022-04-29,8996,-304260,0,8000,-296260,8000,0
2022-04-29,9103,0,0,65000,65000,0,65000
2022-04-29,910322,-1000,0,0,-1000,0,0
2022-04-29,9105,107000,0,0,107000,0,0
2022-04-29,910861,296000,0,0,296000,0,0
2022-04-29,911608,-16000,0,0,-16000,0,0
2022-04-29,912000,-19000,0,0,-19000,0,0
2022-04-29,9136,27000,0,0,27000,0,0
2022-04-29,9802,702000,0,-10000,692000,-8000,-2000
2022-04-29,9902,-6000,0,-4000,-10000,-4000,0
2022-04-29,9904,1268400,11000,-69153,1210247,847,-70000
2022-04-29,9905,-7000,0,0,-7000,0,0
2022-04-29,9906,7000,0,0,7000,0,0
2022-04-29,9907,-521000,1000,57,-519943,57,0
2022-04-29,9908,1000,0,0,1000,0,0
2022-04-29,9910,-29525,81000,20000,71475,19000,1000
2022-04-29,9911,-21000,0,-109,-21109,0,-109
2022-04-29,9912,-2000,0,0,-2000,0,0
2022-04-29,9914,22001,0,-46000,-23999,-46000,0
2022-04-29,9917,74000,10000,999,84999,-1,1000
2022-04-29,9918,1000,0,0,1000,0,0
2022-04-29,9919,116000,0,0,116000,0,0
2022-04-29,9921,22400,0,-2042,20358,-352,-1690
2022-04-29,9924,0,0,0,0,0,0
2022-04-29,9925,3000,0,0,3000,0,0
2022-04-29,9926,0,0,0,0,0,0
2022-04-29,9927,-11000,0,7000,-4000,-1000,8000
2022-04-29,9929,7000,0,0,7000,0,0
2022-04-29,9930,-7000,0,0,-7000,0,0
2022-04-29,9931,-2000,0,-1000,-3000,-1000,0
2022-04-29,9933,686414,50000,10000,746414,10000,0
2022-04-29,9934,9000,0,0,9000,0,0
2022-04-29,9935,25000,0,0,25000,0,0
2022-04-29,9937,-4000,0,0,-4000,0,0
2022-04-29,9938,72028,-137000,-427,-65399,-427,0
2022-04-29,9939,-6801,0,-333,-7134,-333,0
2022-04-29,9940,23000,6000,1000,30000,1000,0
2022-04-29,9941,-32622,1000,818,-30804,0,818
2022-04-29,9941A,0,0,1000,1000,1000,0
2022-04-29,9942,2000,0,0,2000,0,0
2022-04-29,9943,-2000,0,-30,-2030,0,-30
2022-04-29,9944,-12000,0,1000,-11000,1000,0
2022-04-29,9945,-63334,1000,843,-61491,73843,-73000
2022-04-29,9946,0,0,0,0,0,0
2022-04-29,9955,207000,0,0,207000,0,0
2022-04-29,9958,762000,-79000,146000,829000,7000,139000
