date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-22,8222,22000,0,0,22000,0,0
2021-07-22,8249,108000,0,3000,111000,3000,0
2021-07-22,8261,12000,-179000,0,-167000,0,0
2021-07-22,8271,1027000,0,2060,1029060,2060,0
2021-07-22,8341,-20900,0,3000,-17900,3000,0
2021-07-22,8367,3000,0,2000,5000,2000,0
2021-07-22,8374,22000,0,2000,24000,2000,0
2021-07-22,8404,126000,0,3010,129010,3000,10
2021-07-22,8411,18000,0,5000,23000,5000,0
2021-07-22,8422,176000,0,2000,178000,2000,0
2021-07-22,8427,2000,0,0,2000,0,0
2021-07-22,8429,397000,0,5000,402000,5000,0
2021-07-22,8442,4000,0,2000,6000,2000,0
2021-07-22,8443,0,0,0,0,0,0
2021-07-22,8454,172082,-5000,6250,173332,6250,0
2021-07-22,8462,9000,0,1000,10000,1000,0
2021-07-22,8463,8000,0,3000,11000,3000,0
2021-07-22,8464,163505,99000,-27000,235505,-27000,0
2021-07-22,8466,10000,0,0,10000,0,0
2021-07-22,8467,2000,0,0,2000,0,0
2021-07-22,8473,29000,0,2000,31000,2000,0
2021-07-22,8478,10000,0,13000,23000,13000,0
2021-07-22,8480,3000,0,0,3000,0,0
2021-07-22,8481,-1000,0,0,-1000,0,0
2021-07-22,8482,3000,0,0,3000,0,0
2021-07-22,8488,4000,0,0,4000,0,0
2021-07-22,8499,4000,0,1000,5000,1000,0
2021-07-22,8926,81000,2000,9000,92000,9000,0
2021-07-22,8940,104000,0,2000,106000,2000,0
2021-07-22,8996,420123,0,2000,422123,2000,0
2021-07-22,9103,-27000,0,0,-27000,0,0
2021-07-22,910322,-4000,0,0,-4000,0,0
2021-07-22,9105,269103,0,-9000,260103,0,-9000
2021-07-22,910861,-90000,0,0,-90000,0,0
2021-07-22,911622,-12000,0,0,-12000,0,0
2021-07-22,911868,-8000,0,0,-8000,0,0
2021-07-22,912000,44000,0,0,44000,0,0
2021-07-22,912398,-3000,0,0,-3000,0,0
2021-07-22,9136,2000,0,0,2000,0,0
2021-07-22,9802,-621000,-160000,7000,-774000,7000,0
2021-07-22,9902,-3000,0,2000,-1000,2000,0
2021-07-22,9904,1336814,4000,52000,1392814,52000,0
2021-07-22,9905,72000,0,5000,77000,5000,0
2021-07-22,9906,18000,0,0,18000,0,0
2021-07-22,9907,-637000,0,25100,-611900,26100,-1000
2021-07-22,9908,84000,0,7000,91000,9000,-2000
2021-07-22,9910,242501,-605000,-10000,-372499,-10000,0
2021-07-22,9911,-55000,1000,4000,-50000,4000,0
2021-07-22,9912,1000,0,0,1000,0,0
2021-07-22,9914,124017,0,5030,129047,6000,-970
2021-07-22,9917,340000,0,-44000,296000,-44000,0
2021-07-22,9918,16000,0,2000,18000,2000,0
2021-07-22,9919,44000,0,30000,74000,31000,-1000
2021-07-22,9921,220778,0,8003,228781,2003,6000
2021-07-22,9924,-22000,0,0,-22000,0,0
2021-07-22,9925,131000,0,8000,139000,8000,0
2021-07-22,9926,6000,0,0,6000,0,0
2021-07-22,9927,1143000,0,4000,1147000,4000,0
2021-07-22,9929,5000,0,0,5000,0,0
2021-07-22,9930,60000,0,3000,63000,3000,0
2021-07-22,9931,5000,0,0,5000,0,0
2021-07-22,9933,185000,2000,11000,198000,11000,0
2021-07-22,9934,-95000,0,7000,-88000,7000,0
2021-07-22,9935,26000,0,3000,29000,3000,0
2021-07-22,9937,41000,0,1000,42000,1000,0
2021-07-22,9938,-172194,0,17000,-155194,17000,0
2021-07-22,9939,-157000,-299000,9000,-447000,6000,3000
2021-07-22,9940,81000,0,12000,93000,12000,0
2021-07-22,9941,-80000,0,7000,-73000,7000,0
2021-07-22,9941A,0,0,4000,4000,4000,0
2021-07-22,9942,72000,0,16000,88000,17000,-1000
2021-07-22,9943,41000,0,3000,44000,3000,0
2021-07-22,9944,52000,0,2000,54000,2000,0
2021-07-22,9945,470500,2000,-19000,453500,27000,-46000
2021-07-22,9946,61000,0,0,61000,0,0
2021-07-22,9955,29000,0,0,29000,0,0
2021-07-22,9958,-284950,0,-20000,-304950,8000,-28000
