date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-16,6214,-67072,3238,14501,-49333,12501,2000
2025-01-16,6215,734000,0,66592,800592,39331,27261
2025-01-16,6216,20938,1000,-1000,20938,-1000,0
2025-01-16,6224,-1000,1000,1000,1000,1000,0
2025-01-16,6226,16000,0,9000,25000,9000,0
2025-01-16,6230,12000,0,5100,17100,5000,100
2025-01-16,6235,64667,0,9924,74591,10638,-714
2025-01-16,6239,426704,-387469,-61920,-22685,-16920,-45000
2025-01-16,6243,-1000,1000,-86,-86,0,-86
2025-01-16,6257,-289967,0,42911,-247056,40068,2843
2025-01-16,6269,173000,-263504,5202,-85302,-1798,7000
2025-01-16,6271,0,3000,16239,19239,24945,-8706
2025-01-16,6277,3000,0,2000,5000,2000,0
2025-01-16,6278,5316,-349796,21682,-322798,11000,10682
2025-01-16,6281,-18796,-10000,0,-28796,0,0
2025-01-16,6282,423000,0,83000,506000,92000,-9000
2025-01-16,6283,28000,0,3000,31000,3000,0
2025-01-16,6285,-584432,-161000,-17314,-762746,24716,-42030
2025-01-16,6288,86000,0,1000,87000,1000,0
2025-01-16,6405,68000,0,0,68000,0,0
2025-01-16,6409,5408,0,5157,10565,3700,1457
2025-01-16,6412,242000,-209000,4907,37907,4907,0
2025-01-16,6414,70000,-43000,15645,42645,10645,5000
2025-01-16,6415,194165,-25000,33994,203159,14000,19994
2025-01-16,6416,12000,0,4941,16941,0,4941
2025-01-16,6423,0,0,-952,-952,-1000,48
2025-01-16,6426,177000,0,-30,176970,-30,0
2025-01-16,6431,8000,0,-3000,5000,-3000,0
2025-01-16,6438,1203000,98000,-20335,1280665,-51104,30769
2025-01-16,6442,-19015,9000,72000,61985,22000,50000
2025-01-16,6443,332764,0,32000,364764,-26000,58000
2025-01-16,6446,526819,-9000,30674,548493,28674,2000
2025-01-16,6449,286000,-270000,4321,20321,4998,-677
2025-01-16,6451,2991550,359000,104101,3454651,6625,97476
2025-01-16,6456,-461432,0,28392,-433040,12706,15686
2025-01-16,6464,18000,0,7000,25000,7000,0
2025-01-16,6472,199010,654,5535,205199,3000,2535
2025-01-16,6477,89000,0,2000,91000,2000,0
2025-01-16,6491,49000,0,-54000,-5000,-55000,1000
2025-01-16,6504,-4000,0,2000,-2000,2000,0
2025-01-16,6505,-1327818,-1069787,818254,-1579351,559000,259254
2025-01-16,6515,-6985,194000,16057,203072,4005,12052
2025-01-16,6525,58000,0,8000,66000,8000,0
2025-01-16,6526,47182,14000,16787,77969,16700,87
2025-01-16,6531,58000,1000,-2273,56727,9950,-12223
2025-01-16,6533,93100,0,23145,116245,12000,11145
2025-01-16,6534,3000,0,7610,10610,7000,610
2025-01-16,6541,37000,0,5000,42000,5000,0
2025-01-16,6550,-43154,0,51000,7846,51000,0
2025-01-16,6552,14000,0,-5000,9000,-5000,0
2025-01-16,6558,4567900,0,28329,4596229,28329,0
2025-01-16,6573,23000,0,-4000,19000,-4000,0
2025-01-16,6579,-5950,0,10654,4704,10654,0
2025-01-16,6581,1000,0,8000,9000,8000,0
2025-01-16,6582,-22000,0,3919,-18081,3919,0
2025-01-16,6585,-36000,0,-18000,-54000,-18000,0
2025-01-16,6591,-7000,0,1000,-6000,1000,0
2025-01-16,6592,86100,0,25000,111100,26000,-1000
2025-01-16,6592A,0,1000,0,1000,0,0
2025-01-16,6598,4000,0,0,4000,0,0
2025-01-16,6605,-107997,0,13868,-94129,13000,868
2025-01-16,6606,-16000,0,1000,-15000,1000,0
2025-01-16,6625,-5287,0,5000,-287,5000,0
2025-01-16,6641,3000,0,0,3000,0,0
2025-01-16,6645,-7000,0,0,-7000,0,0
2025-01-16,6657,91000,0,1000,92000,1000,0
2025-01-16,6658,134000,0,1000,135000,1000,0
2025-01-16,6666,12000,0,0,12000,0,0
2025-01-16,6668,-20000,0,2999,-17001,2999,0
2025-01-16,6669,263969,1000,70334,335303,63700,6634
2025-01-16,6670,58522,-44000,8863,23385,8863,0
2025-01-16,6672,248000,0,11327,259327,11327,0
2025-01-16,6674,1000,0,-2000,-1000,-2000,0
2025-01-16,6689,-105000,4514,218,-100268,1000,-782
2025-01-16,6691,256198,-761,5551,260988,-3000,8551
2025-01-16,6695,59000,0,1000,60000,1000,0
2025-01-16,6698,38000,0,5595,43595,5595,0
2025-01-16,6706,35848,470000,6593,512441,6593,0
2025-01-16,6715,38000,0,-46818,-8818,-45818,-1000
2025-01-16,6719,375000,0,26200,401200,2000,24200
2025-01-16,6742,-288000,0,1000,-287000,1000,0
2025-01-16,6743,15000,0,0,15000,0,0
2025-01-16,6753,65900,-1000,1000,65900,2000,-1000
2025-01-16,6754,-5000,0,1000,-4000,1000,0
2025-01-16,6756,38000,0,1635,39635,1635,0
2025-01-16,6757,601854,31000,-167611,465243,-167611,0
2025-01-16,6768,122000,1000,-55144,67856,-53000,-2144
2025-01-16,6770,162746,8000,387793,558539,382455,5338
2025-01-16,6771,6000,0,-5000,1000,0,-5000
2025-01-16,6776,-3000,0,-2000,-5000,-2000,0
2025-01-16,6781,-339156,60000,9956,-269200,17350,-7394
2025-01-16,6782,37000,0,1469,38469,2000,-531
2025-01-16,6789,659256,-70000,135810,725066,82175,53635
2025-01-16,6790,-19000,0,9000,-10000,9000,0
2025-01-16,6792,2000,0,1000,3000,1000,0
2025-01-16,6796,8000,0,1000,9000,1000,0
2025-01-16,6799,149000,0,2000,151000,2000,0
2025-01-16,6805,169001,-58000,24305,135306,24305,0
2025-01-16,6806,-98000,0,12731,-85269,12731,0
2025-01-16,6807,-7000,0,-1000,-8000,-1000,0
2025-01-16,6830,355000,0,146987,501987,-79607,226594
2025-01-16,6834,35000,0,2000,37000,2000,0
2025-01-16,6835,-1000,0,8000,7000,8000,0
2025-01-16,6838,-20188,0,0,-20188,0,0
2025-01-16,6854,-96293,0,-863,-97156,2000,-2863
2025-01-16,6861,3000,0,0,3000,0,0
2025-01-16,6862,-13000,0,0,-13000,0,0
2025-01-16,6863,-272995,-60000,39596,-293399,16000,23596
2025-01-16,6869,66883,0,15617,82500,11813,3804
2025-01-16,6873,36000,2353,-2885,35468,1000,-3885
2025-01-16,6885,-90000,0,0,-90000,0,0
2025-01-16,6890,248917,-9833,-24841,214243,-21988,-2853
2025-01-16,6901,80000,0,40000,120000,40000,0
2025-01-16,6906,-1000,0,0,-1000,0,0
2025-01-16,6914,-1000,0,0,-1000,0,0
2025-01-16,6919,289875,0,23000,312875,23000,0
2025-01-16,6923,5000,0,1000,6000,1000,0
2025-01-16,6924,0,0,-3000,-3000,0,-3000
2025-01-16,6928,23000,0,1000,24000,1000,0
2025-01-16,6933,11539,0,8,11547,8,0
2025-01-16,6937,15001,0,8240,23241,5000,3240
2025-01-16,6949,0,0,-2000,-2000,0,-2000
2025-01-16,6951,-3000,0,229,-2771,0,229
2025-01-16,6952,0,0,0,0,0,0
2025-01-16,6955,0,0,-1000,-1000,0,-1000
2025-01-16,6957,232432,35000,39592,307024,28000,11592
2025-01-16,6958,-1000,0,14000,13000,14000,0
2025-01-16,6962,47000,0,27000,74000,27000,0
2025-01-16,6969,-3000,0,0,-3000,0,0
2025-01-16,6988,-3000,0,-3000,-6000,0,-3000
2025-01-16,6994,53000,0,0,53000,0,0
2025-01-16,7705,-13923,0,0,-13923,0,0
2025-01-16,7722,33004,19000,-12000,40004,-12000,0
2025-01-16,7732,1000,0,0,1000,0,0
2025-01-16,8011,-35900,0,1000,-34900,1000,0
2025-01-16,8016,-38998,-49429,5427,-83000,2427,3000
2025-01-16,8021,9000,0,-2000,7000,-2000,0
2025-01-16,8028,-398790,0,83174,-315616,17874,65300
2025-01-16,8033,40000,0,0,40000,3000,-3000
2025-01-16,8039,11995,0,34223,46218,21000,13223
2025-01-16,8045,4000,0,27000,31000,27000,0
2025-01-16,8046,-68726,360366,190492,482132,106800,83692
2025-01-16,8070,-83378,-5830,25999,-63209,30999,-5000
2025-01-16,8072,-2000,0,2000,0,2000,0
2025-01-16,8081,-10000,-35227,2663,-42564,2663,0
2025-01-16,8101,0,0,6,6,6,0
2025-01-16,8103,257000,0,4000,261000,4000,0
2025-01-16,8104,-324000,0,1168,-322832,1168,0
2025-01-16,8105,96000,0,29999,125999,30000,-1
2025-01-16,8110,83000,0,8893,91893,8893,0
2025-01-16,8112,142386,-42610,33729,133505,30729,3000
2025-01-16,8112A,0,1000,0,1000,0,0
2025-01-16,8114,97000,0,-100,96900,1000,-1100
2025-01-16,8131,-61000,60000,9999,8999,9999,0
2025-01-16,8150,55192,-9336,36410,82266,37997,-1587
2025-01-16,8162,1000,0,1000,2000,0,1000
2025-01-16,8163,-11990,-6392,47967,29585,47967,0
2025-01-16,8201,-19000,0,1000,-18000,1000,0
2025-01-16,8210,41000,0,2556,43556,1556,1000
2025-01-16,8213,29000,-50000,10601,-10399,10601,0
2025-01-16,8215,-20000,0,13000,-7000,13000,0
2025-01-16,8222,142000,0,0,142000,0,0
2025-01-16,8249,256210,1000,1614,258824,1613,1
2025-01-16,8261,63000,-3142,-3092,56766,-2,-3090
2025-01-16,8271,40000,0,1215,41215,1215,0
2025-01-16,8341,20633,0,23000,43633,24000,-1000
2025-01-16,8367,15000,0,-1000,14000,-1000,0
2025-01-16,8374,104000,0,2674,106674,2674,0
2025-01-16,8404,40000,1000,48211,89211,48211,0
2025-01-16,8411,3000,0,1000,4000,1000,0
2025-01-16,8422,-23872,-38000,7000,-54872,7000,0
2025-01-16,8429,-134000,0,-31000,-165000,-31000,0
2025-01-16,8438,-12000,0,2000,-10000,2000,0
2025-01-16,8442,84000,0,0,84000,0,0
2025-01-16,8443,-1000,0,0,-1000,0,0
2025-01-16,8454,151897,-4000,11800,159697,9000,2800
2025-01-16,8462,-7000,0,1642,-5358,1642,0
2025-01-16,8463,-8000,0,1000,-7000,1000,0
2025-01-16,8464,-72474,55229,6036,-11209,8036,-2000
2025-01-16,8466,-20000,0,2000,-18000,2000,0
2025-01-16,8467,163000,-102000,-2838,58162,0,-2838
2025-01-16,8473,-150064,0,0,-150064,0,0
2025-01-16,8476,9000,0,0,9000,0,0
2025-01-16,8478,38000,0,590,38590,0,590
2025-01-16,8482,25000,0,17000,42000,17000,0
2025-01-16,8487,0,0,4000,4000,0,4000
2025-01-16,8499,0,0,2000,2000,2000,0
2025-01-16,8926,192000,0,45000,237000,45000,0
2025-01-16,8940,9000,0,0,9000,0,0
2025-01-16,8996,139000,-40000,2049,101049,-531,2580
2025-01-16,910322,-2000,0,0,-2000,0,0
2025-01-16,9105,998000,0,-65038,932962,0,-65038
2025-01-16,910861,6000,0,0,6000,0,0
2025-01-16,911608,-4000,0,0,-4000,0,0
2025-01-16,911868,102000,0,0,102000,0,0
2025-01-16,912000,78000,0,0,78000,0,0
2025-01-16,9136,0,0,0,0,0,0
2025-01-16,9802,188445,18000,22272,228717,11256,11016
2025-01-16,9902,0,0,6000,6000,6000,0
2025-01-16,9904,-2544783,297000,284190,-1963593,203190,81000
2025-01-16,9905,7000,0,1000,8000,1000,0
2025-01-16,9906,53229,0,3011,56240,3000,11
2025-01-16,9907,122026,0,66997,189023,66997,0
2025-01-16,9908,41000,0,35726,76726,35726,0
2025-01-16,9910,90202,-6471,-18845,64886,38155,-57000
2025-01-16,9911,6000,0,11805,17805,11805,0
2025-01-16,9912,6000,0,-1000,5000,-1000,0
2025-01-16,9914,-160000,0,106717,-53283,97000,9717
2025-01-16,9917,-8064,8000,18000,17936,27000,-9000
2025-01-16,9918,0,0,0,0,0,0
2025-01-16,9919,-106000,0,4000,-102000,4000,0
2025-01-16,9921,81036,0,59880,140916,46908,12972
2025-01-16,9924,45000,-72000,19000,-8000,19000,0
2025-01-16,9925,3000,-20000,24000,7000,24000,0
2025-01-16,9926,0,0,7000,7000,7000,0
2025-01-16,9927,44000,-5000,10000,49000,10000,0
2025-01-16,9929,-1000,0,-1000,-2000,-1000,0
2025-01-16,9930,2000,0,14000,16000,14000,0
2025-01-16,9931,1000,0,0,1000,0,0
2025-01-16,9933,48316,-474000,31695,-393989,31695,0
2025-01-16,9934,-196000,0,6000,-190000,6000,0
2025-01-16,9935,-77051,1000,-10000,-86051,-10000,0
2025-01-16,9937,8000,0,7000,15000,7000,0
2025-01-16,9938,-505000,2000,52000,-451000,51000,1000
2025-01-16,9939,-147614,75000,125067,52453,111934,13133
2025-01-16,9940,-39883,0,38000,-1883,38000,0
2025-01-16,9941,114000,21000,69146,204146,13146,56000
2025-01-16,9942,430,0,3000,3430,3000,0
2025-01-16,9943,999,0,-8000,-7001,-8000,0
2025-01-16,9944,0,0,0,0,0,0
2025-01-16,9945,558680,-1000,131000,688680,113000,18000
2025-01-16,9946,80000,0,22000,102000,22000,0
2025-01-16,9955,30000,0,4000,34000,4000,0
2025-01-16,9958,476004,0,130172,606176,99089,31083
