date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-05,6585,0,0,1000,1000,1000,0
2023-06-05,6591,-2000,0,13000,11000,13000,0
2023-06-05,6592,53025,0,3621,56646,621,3000
2023-06-05,6592A,0,0,-23000,-23000,-23000,0
2023-06-05,6598,4000,0,0,4000,0,0
2023-06-05,6605,-46660,0,-45627,-92287,5384,-51011
2023-06-05,6606,6000,0,0,6000,0,0
2023-06-05,6625,37000,0,-2000,35000,-2000,0
2023-06-05,6641,0,0,0,0,0,0
2023-06-05,6666,0,0,1000,1000,1000,0
2023-06-05,6668,-2000,0,1000,-1000,1000,0
2023-06-05,6669,18579,7170,-37739,-11990,2000,-39739
2023-06-05,6670,-121000,0,29000,-92000,25000,4000
2023-06-05,6671,1000,0,0,1000,0,0
2023-06-05,6672,144000,0,5000,149000,5000,0
2023-06-05,6674,-1000,0,0,-1000,0,0
2023-06-05,6689,111000,0,-21928,89072,72,-22000
2023-06-05,6691,-389700,8000,-49969,-431669,-49411,-558
2023-06-05,6695,77000,0,-1000,76000,-1000,0
2023-06-05,6698,92000,0,14000,106000,14000,0
2023-06-05,6706,65000,0,-1000,64000,0,-1000
2023-06-05,6715,-27000,0,-5000,-32000,-3000,-2000
2023-06-05,6719,-240000,-107000,-9956,-356956,262,-10218
2023-06-05,6743,8000,0,10000,18000,10000,0
2023-06-05,6753,-337747,0,131000,-206747,131000,0
2023-06-05,6754,-37000,0,-25000,-62000,-25000,0
2023-06-05,6756,29000,0,33100,62100,100,33000
2023-06-05,6768,25000,0,5000,30000,5000,0
2023-06-05,6770,974100,168648,119406,1262154,96406,23000
2023-06-05,6776,95000,0,9055,104055,9055,0
2023-06-05,6781,4271,0,-5934,-1663,-1250,-4684
2023-06-05,6782,185000,0,2942,187942,-4000,6942
2023-06-05,6789,-398000,0,-76886,-474886,19000,-95886
2023-06-05,6790,-21000,0,1000,-20000,1000,0
2023-06-05,6792,40000,0,0,40000,0,0
2023-06-05,6796,-18000,0,0,-18000,0,0
2023-06-05,6799,45000,0,-47069,-2069,-47069,0
2023-06-05,6806,-178100,0,-42318,-220418,-42318,0
2023-06-05,6807,0,0,0,0,0,0
2023-06-05,6830,44000,42000,15000,101000,15000,0
2023-06-05,6834,2000,0,1000,3000,1000,0
2023-06-05,6835,68000,0,8050,76050,8050,0
2023-06-05,6854,-13000,0,0,-13000,0,0
2023-06-05,6861,1000,0,22,1022,0,22
2023-06-05,6863,-8000,13000,968,5968,968,0
2023-06-05,6869,-159000,0,-5000,-164000,-2000,-3000
2023-06-05,6873,-18000,0,1000,-17000,1000,0
2023-06-05,8011,846000,0,6000,852000,6000,0
2023-06-05,8016,-63900,126000,75529,137629,-24000,99529
2023-06-05,8021,-349000,0,88688,-260312,88688,0
2023-06-05,8028,367000,0,-227,366773,-227,0
2023-06-05,8033,159900,0,3938,163838,3938,0
2023-06-05,8039,-49103,0,22000,-27103,22000,0
2023-06-05,8046,-973426,403741,-256487,-826172,-130332,-126155
2023-06-05,8070,324000,0,70000,394000,70000,0
2023-06-05,8072,33000,0,0,33000,0,0
2023-06-05,8081,22840,11000,0,33840,0,0
2023-06-05,8103,38000,0,0,38000,0,0
2023-06-05,8104,125000,0,0,125000,0,0
2023-06-05,8105,290000,0,1000,291000,1000,0
2023-06-05,8110,325000,0,171000,496000,171000,0
2023-06-05,8112,-940000,429000,-43157,-554157,3843,-47000
2023-06-05,8114,-82000,0,1000,-81000,3000,-2000
2023-06-05,8131,15720,0,29000,44720,29000,0
2023-06-05,8150,79080,249000,51243,379323,46000,5243
2023-06-05,8163,3000,0,11000,14000,11000,0
2023-06-05,8201,-9000,0,-4000,-13000,-4000,0
2023-06-05,8210,95000,100000,12994,207994,8994,4000
2023-06-05,8213,-528000,260000,3001,-264999,3001,0
2023-06-05,8215,1273150,-9000,282715,1546865,6220,276495
2023-06-05,8222,-141000,0,840,-140160,840,0
2023-06-05,8249,111000,0,-9000,102000,-9000,0
2023-06-05,8261,57000,0,15000,72000,10000,5000
2023-06-05,8271,-563492,0,-6000,-569492,-6000,0
2023-06-05,8341,6000,-69000,33429,-29571,33429,0
2023-06-05,8367,-18000,0,12000,-6000,12000,0
2023-06-05,8374,6000,0,60907,66907,60907,0
2023-06-05,8404,-10000,0,1,-9999,1,0
2023-06-05,8411,5000,0,1000,6000,1000,0
2023-06-05,8422,4000,0,2000,6000,2000,0
2023-06-05,8429,-6000,0,18389,12389,18389,0
2023-06-05,8438,2000,0,3070,5070,3070,0
2023-06-05,8442,-13000,0,2000,-11000,2000,0
2023-06-05,8443,3000,0,0,3000,0,0
2023-06-05,8454,-386281,1566,393,-384322,2668,-2275
2023-06-05,8462,12000,0,3000,15000,3000,0
2023-06-05,8463,5000,0,2000,7000,2000,0
2023-06-05,8464,88230,-127000,-20569,-59339,-22000,1431
2023-06-05,8466,0,0,0,0,0,0
2023-06-05,8467,-9000,0,-1000,-10000,-1000,0
2023-06-05,8473,6000,0,0,6000,0,0
2023-06-05,8478,-340000,-188000,-21846,-549846,0,-21846
2023-06-05,8481,1000,0,0,1000,0,0
2023-06-05,8488,0,0,1000,1000,1000,0
2023-06-05,8499,7000,0,196,7196,196,0
2023-06-05,8926,-168000,0,7988,-160012,7988,0
2023-06-05,8940,-9000,0,-26000,-35000,-26000,0
2023-06-05,8996,-391000,0,-178645,-569645,3293,-181938
2023-06-05,9103,-29000,0,0,-29000,0,0
2023-06-05,910322,-37000,0,0,-37000,0,0
2023-06-05,910861,-15000,0,0,-15000,0,0
2023-06-05,911868,-174000,0,0,-174000,0,0
2023-06-05,912000,-80000,0,0,-80000,0,0
2023-06-05,9136,67000,0,0,67000,0,0
2023-06-05,9802,-315000,174000,-7839,-148839,2161,-10000
2023-06-05,9902,-9000,0,1,-8999,1,0
2023-06-05,9904,353000,-69741,-24000,259259,4000,-28000
2023-06-05,9905,0,0,1000,1000,1000,0
2023-06-05,9906,-1000,0,3000,2000,3000,0
2023-06-05,9907,33720,0,36820,70540,36820,0
2023-06-05,9908,-3000,0,1654,-1346,1654,0
2023-06-05,9910,-83650,-3856,9299,-78207,6000,3299
2023-06-05,9911,-3000,0,14000,11000,14000,0
2023-06-05,9912,3000,0,0,3000,0,0
2023-06-05,9914,800661,0,-103725,696936,-103994,269
2023-06-05,9917,-452000,12000,5478,-434522,2478,3000
2023-06-05,9918,-75,0,0,-75,0,0
2023-06-05,9919,-389000,0,0,-389000,0,0
2023-06-05,9921,-277552,0,9672,-267880,-964,10636
2023-06-05,9924,0,0,8000,8000,10000,-2000
2023-06-05,9925,14000,0,10000,24000,10000,0
2023-06-05,9926,0,0,1000,1000,1000,0
2023-06-05,9927,113000,0,5402,118402,5402,0
2023-06-05,9928,0,0,-2000,-2000,-2000,0
2023-06-05,9929,2000,0,0,2000,0,0
2023-06-05,9930,37000,0,22000,59000,18000,4000
2023-06-05,9931,4000,0,0,4000,0,0
2023-06-05,9933,-488879,0,4950,-483929,-50,5000
2023-06-05,9934,122000,0,-143682,-21682,-143682,0
2023-06-05,9935,41000,0,0,41000,0,0
2023-06-05,9937,-1000,0,4000,3000,0,4000
2023-06-05,9938,189000,0,15000,204000,15000,0
2023-06-05,9939,-505430,-1000,-90780,-597210,-8780,-82000
2023-06-05,9940,176000,0,30508,206508,30508,0
2023-06-05,9941,306916,-751,3298,309463,1000,2298
2023-06-05,9942,66000,47000,2000,115000,1000,1000
2023-06-05,9943,-106000,0,15017,-90983,15017,0
2023-06-05,9944,18000,0,-2743,15257,-2743,0
2023-06-05,9945,1623000,0,482793,2105793,368734,114059
2023-06-05,9946,5997,0,1000,6997,1000,0
2023-06-05,9955,48000,0,0,48000,0,0
2023-06-05,9958,320958,0,19044,340002,44,19000
