date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-21,5531,15029,0,8000,23029,8000,0
2025-11-21,5533,-3915,0,-6000,-9915,-6000,0
2025-11-21,5534,153900,0,20310,174210,21880,-1570
2025-11-21,5538,1623,0,0,1623,0,0
2025-11-21,5546,-1000,0,0,-1000,0,0
2025-11-21,5607,-125872,0,-9000,-134872,-9000,0
2025-11-21,5608,-1825447,0,-3730,-1829177,-2000,-1730
2025-11-21,5706,-102737,0,-3806,-106543,-3806,0
2025-11-21,5871,2369234,159000,307532,2835766,50015,257517
2025-11-21,5876,577941,-70000,1332910,1840851,227819,1105091
2025-11-21,5880,1157378,0,1376075,2533453,313000,1063075
2025-11-21,5906,-889,0,0,-889,0,0
2025-11-21,5907,-16394,0,2000,-14394,2000,0
2025-11-21,6005,-180273,-71000,0,-251273,0,0
2025-11-21,6024,146775,0,0,146775,0,0
2025-11-21,6108,-28505,0,9792,-18713,9792,0
2025-11-21,6112,-120621,0,-1629,-122250,3000,-4629
2025-11-21,6115,13582,0,6446,20028,5000,1446
2025-11-21,6116,-2046888,0,-100729,-2147617,-91729,-9000
2025-11-21,6117,-39716,0,-880,-40596,-1000,120
2025-11-21,6120,-29144,0,10000,-19144,10000,0
2025-11-21,6128,-35000,0,1894,-33106,1894,0
2025-11-21,6133,-33639,0,19000,-14639,19000,0
2025-11-21,6136,-1642,0,2000,358,2000,0
2025-11-21,6139,-465951,72000,-257041,-650992,-54130,-202911
2025-11-21,6141,1351,0,4000,5351,4000,0
2025-11-21,6142,-68288,0,3000,-65288,3000,0
2025-11-21,6152,16520,0,2000,18520,2000,0
2025-11-21,6153,-1181291,0,2878,-1178413,2878,0
2025-11-21,6155,22272,0,2000,24272,2000,0
2025-11-21,6164,-752,0,-1000,-1752,-1000,0
2025-11-21,6165,-136759,0,0,-136759,0,0
2025-11-21,6166,-14668,0,2534,-12134,5365,-2831
2025-11-21,6168,8514,0,3000,11514,3000,0
2025-11-21,6176,-472559,-7542,43677,-436424,19736,23941
2025-11-21,6177,18460,-134000,-21876,-137416,-6000,-15876
2025-11-21,6183,3465,0,-913,2552,-1000,87
2025-11-21,6184,11490,0,1000,12490,1000,0
2025-11-21,6189,113814,0,7349,121163,5749,1600
2025-11-21,6191,-722486,80000,118528,-523958,36660,81868
2025-11-21,6192,2298,0,35000,37298,35000,0
2025-11-21,6196,676864,-556000,-35163,85701,-3000,-32163
2025-11-21,6197,132478,0,-30952,101526,-26294,-4658
2025-11-21,6201,-3972,0,0,-3972,0,0
2025-11-21,6202,-125299,0,-2404,-127703,4596,-7000
2025-11-21,6205,48255,0,-1000,47255,-1000,0
2025-11-21,6206,-126557,6800,3613,-116144,4000,-387
2025-11-21,6209,-82459,0,-46888,-129347,-46888,0
2025-11-21,6213,-1437900,33000,-292366,-1697266,36000,-328366
2025-11-21,6214,68844,-6000,7186,70030,7687,-501
2025-11-21,6215,-94736,0,-13763,-108499,-1000,-12763
2025-11-21,6216,-163704,0,4332,-159372,4332,0
2025-11-21,6224,-8735,0,8000,-735,8000,0
2025-11-21,6225,1000,0,0,1000,0,0
2025-11-21,6226,-39642,0,0,-39642,0,0
2025-11-21,6230,-22732,0,967,-21765,1967,-1000
2025-11-21,6235,183619,-2000,-9151,172468,6000,-15151
2025-11-21,6239,871015,-833000,-236307,-198292,-873,-235434
2025-11-21,6243,-18860,0,2000,-16860,2000,0
2025-11-21,6257,-2566500,486000,-215236,-2295736,-18000,-197236
2025-11-21,6269,-215999,0,14593,-201406,24305,-9712
2025-11-21,6271,-90155,5000,12416,-72739,-693,13109
2025-11-21,6277,6370,0,0,6370,0,0
2025-11-21,6278,-514094,219000,-1524,-296618,6990,-8514
2025-11-21,6281,-37693,0,1000,-36693,1000,0
2025-11-21,6282,460757,0,-1137394,-676637,-431462,-705932
2025-11-21,6283,-2585,0,0,-2585,0,0
2025-11-21,6285,-309480,6382,109173,-193925,42328,66845
2025-11-21,6405,204,0,1000,1204,1000,0
2025-11-21,6409,-37240,-31926,-5759,-74925,1065,-6824
2025-11-21,6412,76242,-7000,17999,87241,9000,8999
2025-11-21,6414,-332589,239000,-1521,-95110,1579,-3100
2025-11-21,6415,-247532,-129000,-5583,-382115,9000,-14583
2025-11-21,6416,-8773,0,-1000,-9773,1000,-2000
2025-11-21,6423,-921,0,1000,79,0,1000
2025-11-21,6426,-45881,0,-1000,-46881,-1000,0
2025-11-21,6431,13156,0,3,13159,3,0
2025-11-21,6438,-2745,0,-4489,-7234,-771,-3718
2025-11-21,6442,956195,249000,-146609,1058586,-144443,-2166
2025-11-21,6443,415589,0,-4251,411338,-4251,0
2025-11-21,6446,-1546,-4000,-4628,-10174,1864,-6492
2025-11-21,6449,-146715,0,-13636,-160351,-24256,10620
2025-11-21,6451,-129667,0,-11314,-140981,3261,-14575
2025-11-21,6456,-90953,0,7998,-82955,9000,-1002
2025-11-21,6464,3401,0,1387,4788,1000,387
2025-11-21,6472,83103,1000,469,84572,1000,-531
2025-11-21,6477,145384,0,-7059,138325,-7059,0
2025-11-21,6491,-120725,0,-13874,-134599,-12000,-1874
2025-11-21,6504,1000,0,0,1000,0,0
2025-11-21,6505,758073,0,407213,1165286,384000,23213
2025-11-21,6515,-146545,56001,-25794,-116338,-12090,-13704
2025-11-21,6525,-59200,0,0,-59200,0,0
2025-11-21,6526,-37959,0,2492,-35467,5000,-2508
2025-11-21,6531,-274837,-21000,-116424,-412261,4000,-120424
2025-11-21,6533,102169,0,60418,162587,-8598,69016
2025-11-21,6534,-10681,0,-333,-11014,0,-333
2025-11-21,6541,-77197,0,2586,-74611,2586,0
2025-11-21,6550,102387,0,24000,126387,24000,0
2025-11-21,6552,-1000,0,-1000,-2000,-1000,0
2025-11-21,6558,179268,0,-941,178327,-1000,59
2025-11-21,6573,52249,0,-2189,50060,-2189,0
2025-11-21,6579,-2475,0,2509,34,2509,0
2025-11-21,6581,1345,0,0,1345,0,0
2025-11-21,6582,-6671,0,3000,-3671,3000,0
2025-11-21,6585,-9779,0,-330,-10109,0,-330
2025-11-21,6589,91000,0,7000,98000,7000,0
2025-11-21,6591,-13877,0,-48883,-62760,-49000,117
2025-11-21,6592,-1010069,0,45090,-964979,45090,0
2025-11-21,6592B,0,-40000,0,-40000,0,0
2025-11-21,6598,-681,0,1000,319,1000,0
2025-11-21,6605,41340,-9000,8536,40876,4536,4000
2025-11-21,6606,-658,0,0,-658,0,0
2025-11-21,6625,54180,0,1000,55180,1000,0
2025-11-21,6641,-5887,0,-2000,-7887,-2000,0
2025-11-21,6645,6000,0,8481,14481,2000,6481
2025-11-21,6655,1250,0,0,1250,0,0
2025-11-21,6657,3275,0,-1000,2275,-1000,0
2025-11-21,6658,15113,0,1249,16362,1249,0
2025-11-21,6666,7147,0,0,7147,0,0
2025-11-21,6668,-69753,0,3000,-66753,3000,0
2025-11-21,6669,-108374,18120,-22356,-112610,-13500,-8856
2025-11-21,6670,43432,-30000,6333,19765,6487,-154
2025-11-21,6671,-812,0,-188,-1000,0,-188
2025-11-21,6672,-85779,0,-356,-86135,-356,0
2025-11-21,6674,-14791,0,-2000,-16791,-2000,0
2025-11-21,6689,-24789,0,3000,-21789,3000,0
2025-11-21,6691,-372578,56000,-37720,-354298,3000,-40720
2025-11-21,6695,-4732,0,-391,-5123,-391,0
2025-11-21,6698,-16794,0,138,-16656,138,0
2025-11-21,6706,-435757,0,-24181,-459938,4731,-28912
2025-11-21,6715,11206,0,1355,12561,1000,355
2025-11-21,6719,-253739,-1000,-3685,-258424,1000,-4685
2025-11-21,6742,69221,0,0,69221,0,0
2025-11-21,6743,70465,0,-1000,69465,-1000,0
2025-11-21,6753,30351,0,-4585,25766,1000,-5585
2025-11-21,6754,4205,0,0,4205,0,0
2025-11-21,6756,-68783,0,414,-68369,414,0
2025-11-21,6757,-601576,100000,21940,-479636,18000,3940
2025-11-21,6768,163620,0,-1002,162618,-1002,0
2025-11-21,6770,-3609595,0,-5396034,-9005629,-1988000,-3408034
2025-11-21,6771,97,0,5000,5097,0,5000
2025-11-21,6776,-14724,0,-1000,-15724,-1000,0
2025-11-21,6781,371322,13000,-260344,123978,-224382,-35962
2025-11-21,6782,-16755,-48000,2252,-62503,3000,-748
2025-11-21,6789,-147617,1000,-42735,-189352,-19000,-23735
2025-11-21,6790,49828,0,1000,50828,1000,0
2025-11-21,6792,-7852,0,1000,-6852,1000,0
2025-11-21,6794,-859,0,0,-859,0,0
2025-11-21,6796,6118,0,-2000,4118,-2000,0
2025-11-21,6799,20533,-40000,1457,-18010,1457,0
2025-11-21,6805,319756,131000,-82256,368500,-98389,16133
2025-11-21,6806,-45949,0,9108,-36841,9108,0
2025-11-21,6807,-4842,0,1000,-3842,1000,0
2025-11-21,6830,-22840,0,-6751,-29591,-1130,-5621
2025-11-21,6834,-4726,0,-7378,-12104,-7378,0
2025-11-21,6835,-18795,0,1000,-17795,1000,0
2025-11-21,6838,-43532,0,13000,-30532,13000,0
2025-11-21,6854,-45635,0,-88,-45723,0,-88
2025-11-21,6861,-8871,0,3775,-5096,4000,-225
2025-11-21,6862,-41845,0,-3885,-45730,-1000,-2885
2025-11-21,6863,9230,0,-2000,7230,-2000,0
2025-11-21,6869,90427,0,3366,93793,4413,-1047
2025-11-21,6873,390698,0,-4824,385874,3000,-7824
2025-11-21,6885,49410,0,-2000,47410,-2000,0
2025-11-21,6887,100,0,-1000,-900,-1000,0
2025-11-21,6890,1017071,220000,101886,1338957,25966,75920
2025-11-21,6901,-360,0,18000,17640,18000,0
2025-11-21,6902,-5890,0,0,-5890,0,0
2025-11-21,6906,10104,0,2000,12104,2000,0
2025-11-21,6909,21208,0,0,21208,0,0
2025-11-21,6914,-7795,0,0,-7795,0,0
2025-11-21,6916,-953,0,997,44,997,0
2025-11-21,6918,1000,0,0,1000,0,0
2025-11-21,6919,-2052406,0,123550,-1928856,8000,115550
2025-11-21,6923,47285,0,-524,46761,1932,-2456
2025-11-21,6924,0,0,0,0,0,0
2025-11-21,6928,35266,0,337,35603,337,0
2025-11-21,6931,205,0,1000,1205,1000,0
2025-11-21,6933,45231,0,-341,44890,-341,0
2025-11-21,6936,-1775,0,5000,3225,5000,0
2025-11-21,6937,-11991,-1000,-9782,-22773,-623,-9159
2025-11-21,6944,-87764,0,-24438,-112202,2000,-26438
2025-11-21,6949,-23819,0,1499,-22320,1000,499
2025-11-21,6951,1143,0,0,1143,0,0
2025-11-21,6952,7212,0,-1000,6212,-1000,0
2025-11-21,6955,77,0,0,77,0,0
2025-11-21,6957,16171,0,-2000,14171,-2000,0
2025-11-21,6958,1250,0,0,1250,0,0
2025-11-21,6962,-580374,0,-3779,-584153,1000,-4779
2025-11-21,6965,30400,0,0,30400,0,0
2025-11-21,6969,118,0,-7112,-6994,0,-7112
2025-11-21,6988,148,0,-2000,-1852,0,-2000
2025-11-21,6994,-13782,0,-393,-14175,0,-393
2025-11-21,7610,12000,0,0,12000,0,0
2025-11-21,7631,-4939,0,-1000,-5939,0,-1000
2025-11-21,7705,-3795,0,0,-3795,0,0
2025-11-21,7711,119260,0,0,119260,0,0
2025-11-21,7721,0,0,0,0,0,0
2025-11-21,7722,-18640,0,1970,-16670,2000,-30
2025-11-21,7730,-7000,0,0,-7000,0,0
2025-11-21,7732,205,0,0,205,0,0
2025-11-21,7736,1236,0,-2000,-764,-2000,0
2025-11-21,7740,23000,0,845,23845,1000,-155
2025-11-21,7749,66207,-43000,-1,23206,0,-1
2025-11-21,7750,5761,-8000,1000,-1239,1000,0
2025-11-21,7765,4196,0,0,4196,0,0
2025-11-21,7780,-27000,0,-6000,-33000,-6000,0
2025-11-21,7786,236100,0,0,236100,0,0
2025-11-21,7788,41000,0,-2000,39000,-2000,0
2025-11-21,7791,0,0,0,0,0,0
2025-11-21,7799,25600,0,-19000,6600,-19000,0
2025-11-21,8011,-124486,0,5000,-119486,5000,0
2025-11-21,8016,-175628,107000,5564,-63064,2564,3000
2025-11-21,8021,-444705,-221000,-49659,-715364,-49659,0
2025-11-21,8028,17000,-36000,28166,9166,24000,4166
2025-11-21,8033,-52309,0,5989,-46320,4988,1001
2025-11-21,8039,-1797205,-3000,-296067,-2096272,-204256,-91811
2025-11-21,8045,36941,0,-2141,34800,-3141,1000
2025-11-21,8046,-1871739,-406000,-311623,-2589362,-128500,-183123
2025-11-21,8070,-560021,-10000,13139,-556882,33000,-19861
2025-11-21,8072,-53752,0,2390,-51362,2000,390
2025-11-21,8081,-137718,-1000,3323,-135395,3323,0
2025-11-21,8103,261535,0,-4000,257535,-4000,0
2025-11-21,8104,-43684,0,1000,-42684,1000,0
2025-11-21,8105,137368,0,11000,148368,11000,0
2025-11-21,8110,996603,0,-103000,893603,10000,-113000
2025-11-21,8112,6193448,-9000,-705405,5479043,-463058,-242347
2025-11-21,8114,-226296,13000,-1157,-214453,917,-2074
2025-11-21,8131,890370,0,-283207,607163,-283007,-200
2025-11-21,8150,7788268,35000,-285389,7537879,-120981,-164408
2025-11-21,8162,-3787,0,6790,3003,1000,5790
2025-11-21,8163,-294532,0,3924,-290608,3952,-28
2025-11-21,8201,18119,0,1000,19119,1000,0
2025-11-21,8210,212085,-213000,-10834,-11749,-16000,5166
2025-11-21,8213,-335159,0,6000,-329159,6000,0
2025-11-21,8215,-104006,0,5000,-99006,5000,0
2025-11-21,8222,67212,0,-1000,66212,-1000,0
2025-11-21,8249,-148584,0,35650,-112934,3000,32650
2025-11-21,8261,-287740,-1000,-18467,-307207,849,-19316
2025-11-21,8271,1584351,-1000,-14865,1568486,9000,-23865
2025-11-21,8341,35155,0,9202,44357,2202,7000
2025-11-21,8367,4286,0,-2000,2286,-2000,0
2025-11-21,8374,-14723,0,-1346,-16069,1000,-2346
2025-11-21,8404,269301,-2000,13000,280301,13000,0
2025-11-21,8411,8677,0,-3000,5677,-3000,0
2025-11-21,8422,-1378203,-17000,-1219283,-2614486,-1164000,-55283
2025-11-21,8429,3576,0,1000,4576,1000,0
2025-11-21,8438,-11783,0,1000,-10783,1000,0
2025-11-21,8442,-14782,0,-1000,-15782,-1000,0
2025-11-21,8443,2207,0,1000,3207,1000,0
2025-11-21,8454,-97889,0,7300,-90589,9000,-1700
2025-11-21,8462,18246,0,-1000,17246,2000,-3000
2025-11-21,8463,15465,0,0,15465,0,0
2025-11-21,8464,-5134,0,3999,-1135,7000,-3001
2025-11-21,8466,-2753,0,0,-2753,0,0
2025-11-21,8467,4161,0,11,4172,0,11
2025-11-21,8473,109560,0,9000,118560,9000,0
2025-11-21,8476,-1485,0,1000,-485,1000,0
2025-11-21,8478,69294,0,-1655,67639,2000,-3655
2025-11-21,8481,206,0,0,206,0,0
2025-11-21,8482,-2667,0,-1000,-3667,-1000,0
2025-11-21,8487,-4000,0,-1415,-5415,0,-1415
2025-11-21,8488,197,0,0,197,0,0
2025-11-21,8499,2129,0,981,3110,984,-3
2025-11-21,8926,-380467,0,22375,-358092,22375,0
2025-11-21,8940,2209,0,0,2209,0,0
2025-11-21,8996,-93975,-35000,-146952,-275927,-279000,132048
2025-11-21,9103,-82000,0,-3074,-85074,0,-3074
2025-11-21,910322,28000,0,0,28000,0,0
2025-11-21,9105,-6463000,0,-143215,-6606215,0,-143215
2025-11-21,910861,-37000,0,0,-37000,0,0
2025-11-21,911868,-1000,0,0,-1000,0,0
2025-11-21,912000,252000,0,0,252000,0,0
2025-11-21,9136,-10000,0,0,-10000,0,0
2025-11-21,9802,91523,5000,56287,152810,62289,-6002
2025-11-21,9902,-9696,0,5000,-4696,5000,0
2025-11-21,9904,-3401498,1024000,329753,-2047745,84840,244913
2025-11-21,9905,11945,0,0,11945,0,0
2025-11-21,9906,30780,0,3281,34061,3000,281
2025-11-21,9907,714893,0,42608,757501,42704,-96
2025-11-21,9908,21600,0,19000,40600,19000,0
2025-11-21,9910,181063,-8000,29816,202879,37816,-8000
2025-11-21,9911,49685,-1000,6551,55236,6551,0
2025-11-21,9912,-831,0,1000,169,1000,0
2025-11-21,9914,593926,0,29165,623091,31649,-2484
2025-11-21,9917,-21604,-27000,27000,-21604,27000,0
2025-11-21,9918,1559,0,0,1559,0,0
2025-11-21,9919,99605,0,8000,107605,8000,0
2025-11-21,9921,926688,0,10180,936868,4937,5243
2025-11-21,9924,-56533,0,4000,-52533,4000,0
2025-11-21,9925,-17799,0,9000,-8799,9000,0
2025-11-21,9926,5556,0,1000,6556,1000,0
2025-11-21,9928,0,0,0,0,0,0
2025-11-21,9929,314,0,1000,1314,1000,0
2025-11-21,9930,62770,0,18000,80770,18000,0
2025-11-21,9931,1000,0,0,1000,0,0
2025-11-21,9933,540766,0,5149,545915,5149,0
2025-11-21,9934,-302726,0,2000,-300726,2000,0
2025-11-21,9935,97551,0,-3000,94551,-3000,0
2025-11-21,9937,21958,0,-2000,19958,-2000,0
2025-11-21,9938,107888,0,4758,112646,7000,-2242
2025-11-21,9939,204070,-28000,-806,175264,-806,0
2025-11-21,9940,-643835,0,8369,-635466,8369,0
2025-11-21,9941,58834,1000,57252,117086,19252,38000
2025-11-21,9942,15258,0,-1000,14258,-1000,0
2025-11-21,9943,10388,0,3000,13388,3000,0
2025-11-21,9944,328,0,-1000,-672,-1000,0
2025-11-21,9945,444766,0,35516,480282,97994,-62478
2025-11-21,9946,-22988,0,-5000,-27988,-5000,0
2025-11-21,9955,21324,0,1000,22324,1000,0
2025-11-21,9958,2114,0,801,2915,801,0
