date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-27,5608,-324000,0,-41033,-365033,-17090,-23943
2026-03-27,5706,13969,0,0,13969,0,0
2026-03-27,5871,10506458,-126000,-122425,10258033,-23302,-99123
2026-03-27,5876,64409,-3000,507000,568409,-9000,516000
2026-03-27,5880,915063,67000,81656,1063719,0,81656
2026-03-27,5907,101000,0,0,101000,0,0
2026-03-27,6005,1753010,441000,0,2194010,0,0
2026-03-27,6024,72000,0,0,72000,0,0
2026-03-27,6108,72000,0,-7002,64998,-7002,0
2026-03-27,6112,-5000,0,206,-4794,-60,266
2026-03-27,6115,-4000,0,-2000,-6000,-2000,0
2026-03-27,6116,-4067500,0,99476,-3968024,187000,-87524
2026-03-27,6117,84000,0,-1000,83000,0,-1000
2026-03-27,6120,-659000,0,7878,-651122,11000,-3122
2026-03-27,6128,-8000,0,7000,-1000,7000,0
2026-03-27,6133,-55000,0,-140,-55140,-140,0
2026-03-27,6136,-11000,0,-1000,-12000,-1000,0
2026-03-27,6139,-1095227,17780,-121914,-1199361,-54410,-67504
2026-03-27,6141,16000,0,0,16000,0,0
2026-03-27,6142,-25000,0,0,-25000,0,0
2026-03-27,6152,334000,0,1000,335000,1000,0
2026-03-27,6153,1393000,0,56890,1449890,58890,-2000
2026-03-27,6155,-35000,0,594,-34406,594,0
2026-03-27,6164,10000,0,-2000,8000,-2000,0
2026-03-27,6165,-50000,0,-10000,-60000,-10000,0
2026-03-27,6166,-84000,0,318,-83682,515,-197
2026-03-27,6168,440050,0,4000,444050,4000,0
2026-03-27,6176,-337000,-1225,51201,-287024,-2459,53660
2026-03-27,6177,239000,-8000,-14650,216350,-16000,1350
2026-03-27,6183,0,0,-38,-38,0,-38
2026-03-27,6184,8000,0,0,8000,0,0
2026-03-27,6189,64804,-4117,-2000,58687,-2000,0
2026-03-27,6191,1175161,162,36787,1212110,3781,33006
2026-03-27,6192,9000,0,9000,18000,9000,0
2026-03-27,6196,93330,-137787,-58739,-103196,-51023,-7716
2026-03-27,6197,-155990,0,45911,-110079,135,45776
2026-03-27,6201,2000,0,-1000,1000,-1000,0
2026-03-27,6202,164941,0,-374,164567,626,-1000
2026-03-27,6205,190000,-1000,123,189123,123,0
2026-03-27,6206,-21000,-1555,4854,-17701,1000,3854
2026-03-27,6209,478000,-3000,-105566,369434,-97883,-7683
2026-03-27,6213,1338240,0,446505,1784745,57944,388561
2026-03-27,6214,-100000,-1155,-9667,-110822,28,-9695
2026-03-27,6215,123010,0,-75,122935,0,-75
2026-03-27,6216,1000,0,1000,2000,1000,0
2026-03-27,6224,7000,0,0,7000,0,0
2026-03-27,6225,0,0,-1000,-1000,-1000,0
2026-03-27,6226,152000,0,0,152000,0,0
2026-03-27,6230,10000,0,0,10000,0,0
2026-03-27,6235,37948,0,-1264,36684,-1264,0
2026-03-27,6239,-706697,942192,284532,520027,232000,52532
2026-03-27,6243,-4000,0,-150,-4150,-150,0
2026-03-27,6257,357678,13381,253412,624471,348843,-95431
2026-03-27,6269,1005003,0,55707,1060710,31834,23873
2026-03-27,6271,285476,0,109549,395025,-2000,111549
2026-03-27,6272,-16000,0,0,-16000,0,0
2026-03-27,6277,-152300,0,-2867,-155167,-6000,3133
2026-03-27,6278,-881000,223592,-15066,-672474,-328,-14738
2026-03-27,6281,42000,0,0,42000,0,0
2026-03-27,6282,-2458834,-13000,-325251,-2797085,-31439,-293812
2026-03-27,6283,-2000,0,2000,0,2000,0
2026-03-27,6285,10707937,158975,855863,11722775,287962,567901
2026-03-27,6405,-59000,0,-1410,-60410,-1410,0
2026-03-27,6409,5002,0,-297,4705,-2,-295
2026-03-27,6412,-33600,-1563,-2094,-37257,-94,-2000
2026-03-27,6414,-155000,49000,-3950,-109950,-3235,-715
2026-03-27,6415,-676430,129710,62343,-484377,-2000,64343
2026-03-27,6416,9000,0,4000,13000,4000,0
2026-03-27,6426,23477,0,82512,105989,36512,46000
2026-03-27,6431,-156000,0,-1061,-157061,-1061,0
2026-03-27,6438,155999,37000,102917,295916,22000,80917
2026-03-27,6442,-151652,19000,-25911,-158563,-25005,-906
2026-03-27,6443,367900,0,-198000,169900,-188000,-10000
2026-03-27,6446,-33288,3000,-16237,-46525,-14674,-1563
2026-03-27,6449,4999,-140,2688,7547,0,2688
2026-03-27,6451,94411,1895,-924,95382,-41924,41000
2026-03-27,6456,107000,0,-126215,-19215,-296,-125919
2026-03-27,6464,-1000,0,0,-1000,0,0
2026-03-27,6472,-4800,0,22966,18166,-2058,25024
2026-03-27,6477,-320000,0,-192,-320192,-192,0
2026-03-27,6491,62000,0,1000,63000,1000,0
2026-03-27,6504,5000,0,0,5000,0,0
2026-03-27,6505,630271,13000,-103313,539958,-15000,-88313
2026-03-27,6515,8634,-904,1469,9199,1470,-1
2026-03-27,6525,-65000,0,0,-65000,0,0
2026-03-27,6526,-14527,40495,-7351,18617,100,-7451
2026-03-27,6531,-463447,45835,-60257,-477869,-6000,-54257
2026-03-27,6533,20000,0,1417,21417,0,1417
2026-03-27,6534,-40000,0,-3000,-43000,0,-3000
2026-03-27,6541,103218,0,0,103218,0,0
2026-03-27,6550,-111000,0,1000,-110000,1000,0
2026-03-27,6552,14000,0,0,14000,0,0
2026-03-27,6558,9000,0,0,9000,0,0
2026-03-27,6573,58000,0,0,58000,0,0
2026-03-27,6579,53000,0,0,53000,0,0
2026-03-27,6581,5000,0,1000,6000,1000,0
2026-03-27,6582,12000,0,-1000,11000,-1000,0
2026-03-27,6585,-25000,0,-6352,-31352,-6352,0
2026-03-27,6589,25000,0,-99,24901,-99,0
2026-03-27,6591,-85000,0,-207,-85207,-189,-18
2026-03-27,6592,-376831,0,11478,-365353,11478,0
2026-03-27,6598,25000,0,5000,30000,5000,0
2026-03-27,6605,-12000,0,-3379,-15379,-3379,0
2026-03-27,6606,-11000,0,2000,-9000,2000,0
2026-03-27,6614,-4000,0,-4000,-8000,-4000,0
2026-03-27,6625,-68000,0,-8272,-76272,-7928,-344
2026-03-27,6641,-2000,0,0,-2000,0,0
2026-03-27,6645,5000,0,-4000,1000,0,-4000
2026-03-27,6657,63000,0,-1000,62000,-1000,0
2026-03-27,6658,36000,0,-1,35999,-1,0
2026-03-27,6666,0,0,0,0,0,0
2026-03-27,6668,14000,0,0,14000,0,0
2026-03-27,6669,-58326,-22401,123038,42311,85700,37338
2026-03-27,6670,-65836,80000,13651,27815,14000,-349
2026-03-27,6671,4000,0,-2000,2000,-2000,0
2026-03-27,6672,-558000,0,1286,-556714,1286,0
2026-03-27,6689,139000,0,24,139024,24,0
2026-03-27,6691,-191125,-2530,5918,-187737,63,5855
2026-03-27,6695,8000,0,938,8938,938,0
2026-03-27,6698,-20000,0,702,-19298,702,0
2026-03-27,6706,-1210855,0,-30744,-1241599,12393,-43137
2026-03-27,6715,43554,0,4000,47554,0,4000
2026-03-27,6719,-71000,0,-1308,-72308,-1000,-308
2026-03-27,6722,7000,0,5000,12000,5000,0
2026-03-27,6742,20000,0,0,20000,0,0
2026-03-27,6743,-23000,0,2000,-21000,2000,0
2026-03-27,6753,-31909,0,-17178,-49087,2000,-19178
2026-03-27,6754,-1000,0,-2738,-3738,-2738,0
2026-03-27,6756,-2000,0,-22,-2022,-22,0
2026-03-27,6757,-153899,0,-5823,-159722,-1000,-4823
2026-03-27,6768,-87975,-83000,-8,-170983,216,-224
2026-03-27,6770,-16461137,-6000,-798313,-17265450,-287000,-511313
2026-03-27,6771,0,0,0,0,0,0
2026-03-27,6776,44000,0,1000,45000,1000,0
2026-03-27,6781,-15532,21815,4230,10513,0,4230
2026-03-27,6782,-29000,0,-1543,-30543,-1090,-453
2026-03-27,6789,8702,4627,-29731,-16402,0,-29731
2026-03-27,6790,73000,0,-15,72985,0,-15
2026-03-27,6792,7000,0,2000,9000,2000,0
2026-03-27,6794,-5000,0,0,-5000,0,0
2026-03-27,6796,18000,0,0,18000,0,0
2026-03-27,6799,-42000,0,5931,-36069,5931,0
2026-03-27,6805,-23600,72125,-2405,46120,-1382,-1023
2026-03-27,6806,83000,0,0,83000,0,0
2026-03-27,6830,-511974,0,-93161,-605135,-37153,-56008
2026-03-27,6831,65153,161736,1648,228537,1648,0
2026-03-27,6834,37000,0,1926,38926,1926,0
2026-03-27,6835,2000,0,0,2000,0,0
2026-03-27,6838,-1000,0,0,-1000,0,0
2026-03-27,6854,90500,0,-1479,89021,0,-1479
2026-03-27,6861,81000,0,2569,83569,3000,-431
2026-03-27,6862,20000,0,-52,19948,0,-52
2026-03-27,6863,2000,0,3000,5000,3000,0
2026-03-27,6869,25000,0,492,25492,0,492
2026-03-27,6873,41010,0,-757,40253,1000,-1757
2026-03-27,6885,25000,0,0,25000,0,0
2026-03-27,6887,0,0,0,0,0,0
2026-03-27,6890,44538,0,-373,44165,0,-373
2026-03-27,6901,-5000,0,-1000,-6000,-1000,0
2026-03-27,6902,0,0,0,0,0,0
2026-03-27,6906,18000,0,0,18000,0,0
2026-03-27,6908,0,0,0,0,0,0
2026-03-27,6909,-72000,0,0,-72000,0,0
2026-03-27,6914,-21000,0,0,-21000,0,0
2026-03-27,6916,-1000,0,0,-1000,0,0
2026-03-27,6918,-22000,0,3000,-19000,3000,0
2026-03-27,6919,2832088,0,8976,2841064,0,8976
2026-03-27,6921,15000,0,-3000,12000,0,-3000
2026-03-27,6923,2000,0,-336,1664,63,-399
2026-03-27,6924,0,0,3000,3000,0,3000
2026-03-27,6928,-4000,0,0,-4000,0,0
2026-03-27,6931,11000,0,-1000,10000,-1000,0
2026-03-27,6933,22000,0,357,22357,0,357
2026-03-27,6934,152000,0,0,152000,0,0
2026-03-27,6936,4000,0,0,4000,0,0
2026-03-27,6937,-186000,-1000,-6877,-193877,-187,-6690
2026-03-27,6944,113968,0,8754,122722,-12750,21504
2026-03-27,6949,-29973,0,-2449,-32422,-3000,551
2026-03-27,6951,-1000,0,-1000,-2000,-1000,0
2026-03-27,6952,-1000,0,0,-1000,0,0
2026-03-27,6957,-10000,0,1000,-9000,1000,0
2026-03-27,6958,0,0,5000,5000,5000,0
2026-03-27,6962,-2555000,-2000,-13128,-2570128,-16937,3809
2026-03-27,6965,7000,0,-1000,6000,-1000,0
2026-03-27,6969,3000,0,0,3000,0,0
2026-03-27,6988,0,0,-6000,-6000,0,-6000
2026-03-27,6994,-41000,0,-2240,-43240,-2000,-240
2026-03-27,7610,-69133,0,384,-68749,0,384
2026-03-27,7631,-2000,0,-1000,-3000,1000,-2000
2026-03-27,7711,18000,0,-12000,6000,-12000,0
2026-03-27,7721,28000,0,1776,29776,1776,0
2026-03-27,7722,27967,-12000,1421,17388,0,1421
2026-03-27,7730,27000,0,301,27301,0,301
2026-03-27,7732,0,0,0,0,0,0
2026-03-27,7736,1000,0,1000,2000,1000,0
2026-03-27,7740,16000,0,-5000,11000,-5000,0
2026-03-27,7749,13124,0,-114,13010,0,-114
2026-03-27,7750,18113,0,-39977,-21864,-40000,23
2026-03-27,7765,6000,0,-1000,5000,-1000,0
2026-03-27,7769,189937,-88801,-38236,62900,-39845,1609
2026-03-27,7780,-232000,0,-1608,-233608,-3962,2354
2026-03-27,7786,45440,0,-2000,43440,-2000,0
2026-03-27,7788,86010,0,0,86010,0,0
2026-03-27,7791,8000,0,0,8000,0,0
2026-03-27,7795,-45000,746,0,-44254,0,0
2026-03-27,7799,-24990,0,-1996,-26986,0,-1996
2026-03-27,8011,355000,0,-3000,352000,-3000,0
2026-03-27,8016,-55680,-1777,-4000,-61457,0,-4000
2026-03-27,8021,2750507,30443,-72572,2708378,-74000,1428
2026-03-27,8028,-2187999,-64000,-59411,-2311410,-2000,-57411
2026-03-27,8033,-120990,0,-40000,-160990,-40000,0
2026-03-27,8039,-308148,-1000,-246540,-555688,-355328,108788
2026-03-27,8045,90000,0,138666,228666,110268,28398
2026-03-27,8046,-2525765,1180193,-418345,-1763917,120100,-538445
2026-03-27,8070,85000,-3066,-2767,79167,-1000,-1767
2026-03-27,8072,5000,0,-3000,2000,-3000,0
2026-03-27,8081,-23000,-694,9242,-14452,9919,-677
2026-03-27,8103,158771,0,-11674,147097,-170,-11504
2026-03-27,8104,-25000,0,0,-25000,0,0
2026-03-27,8105,-112000,0,-10000,-122000,-10000,0
2026-03-27,8110,1270050,-6000,16267,1280317,9659,6608
2026-03-27,8112,292100,158111,-258127,192084,71371,-329498
2026-03-27,8112A,1000,0,0,1000,0,0
2026-03-27,8114,-40870,0,-1782,-42652,-251,-1531
2026-03-27,8131,-1299000,-3000,-104148,-1406148,-40093,-64055
2026-03-27,8150,-777970,0,-262767,-1040737,-56739,-206028
2026-03-27,8162,-13000,0,105,-12895,0,105
2026-03-27,8163,-271000,0,-10274,-281274,-10070,-204
2026-03-27,8201,-4000,0,0,-4000,0,0
2026-03-27,8210,78720,12158,19650,110528,-3000,22650
2026-03-27,8213,63000,0,4000,67000,4000,0
2026-03-27,8215,148950,0,0,148950,0,0
2026-03-27,8222,-12000,0,0,-12000,0,0
2026-03-27,8249,-40000,0,-960,-40960,0,-960
2026-03-27,8261,-15000,0,-36333,-51333,-147,-36186
2026-03-27,8271,173000,738,1598,175336,-6000,7598
2026-03-27,8341,32000,0,1884,33884,1884,0
2026-03-27,8367,0,0,0,0,0,0
2026-03-27,8374,-2000,0,-228,-2228,0,-228
2026-03-27,8404,-37000,0,2844,-34156,2844,0
2026-03-27,8411,1000,0,0,1000,0,0
2026-03-27,8422,227072,-15000,-15847,196225,6000,-21847
2026-03-27,8429,11000,0,10000,21000,10000,0
2026-03-27,8438,101000,0,0,101000,0,0
2026-03-27,8442,16000,0,-4000,12000,-4000,0
2026-03-27,8443,4000,0,-1000,3000,-1000,0
2026-03-27,8454,12848,0,0,12848,0,0
2026-03-27,8462,-26000,0,-1,-26001,-1,0
2026-03-27,8463,-4000,0,-6000,-10000,-6000,0
2026-03-27,8464,272519,0,-145400,127119,-145000,-400
2026-03-27,8466,2000,0,-1000,1000,-1000,0
2026-03-27,8467,5000,0,0,5000,0,0
2026-03-27,8473,50000,0,-19174,30826,-19174,0
2026-03-27,8476,-39000,0,-1000,-40000,-1000,0
2026-03-27,8478,-9000,0,-3980,-12980,-2967,-1013
2026-03-27,8482,-1000,0,0,-1000,0,0
2026-03-27,8487,1000,0,-1000,0,0,-1000
2026-03-27,8488,30000,0,2000,32000,2000,0
2026-03-27,8499,0,0,-5807,-5807,-9,-5798
2026-03-27,8926,-338000,0,-12169,-350169,-12169,0
2026-03-27,8940,-1000,0,0,-1000,0,0
2026-03-27,8996,217448,85000,-4126,298322,-2260,-1866
2026-03-27,9103,89000,0,0,89000,0,0
2026-03-27,910322,8000,0,0,8000,0,0
2026-03-27,9105,-409000,0,-2685,-411685,0,-2685
2026-03-27,910861,-2000,0,0,-2000,0,0
2026-03-27,911868,-3000,0,0,-3000,0,0
2026-03-27,912000,6000,0,0,6000,0,0
2026-03-27,9136,265000,0,0,265000,0,0
2026-03-27,9802,275000,-60000,-101,214899,-101,0
2026-03-27,9902,46000,0,0,46000,0,0
2026-03-27,9904,-59875,1000,315738,256863,250,315488
2026-03-27,9905,11000,0,0,11000,0,0
2026-03-27,9906,-38000,0,1000,-37000,1000,0
2026-03-27,9907,455000,0,-19000,436000,-19000,0
2026-03-27,9908,65000,0,0,65000,0,0
2026-03-27,9910,59350,0,13518,72868,9518,4000
2026-03-27,9911,-266000,0,-303,-266303,0,-303
2026-03-27,9912,0,0,4000,4000,4000,0
2026-03-27,9914,-449800,0,-14888,-464688,-16910,2022
2026-03-27,9917,410769,-217000,5000,198769,5000,0
2026-03-27,9918,-73000,0,0,-73000,0,0
2026-03-27,9919,-26000,0,0,-26000,0,0
2026-03-27,9921,2308,-1000,3721,5029,5000,-1279
2026-03-27,9924,-46200,0,5000,-41200,1000,4000
2026-03-27,9925,-34000,0,-3000,-37000,-3000,0
2026-03-27,9926,26000,0,0,26000,0,0
2026-03-27,9927,24000,0,0,24000,0,0
2026-03-27,9928,0,0,1000,1000,1000,0
2026-03-27,9929,0,0,2000,2000,2000,0
2026-03-27,9930,5000,0,0,5000,0,0
2026-03-27,9931,-84000,0,520,-83480,520,0
2026-03-27,9933,-65603,0,328637,263034,328637,0
2026-03-27,9934,-174566,0,10000,-164566,10000,0
2026-03-27,9935,8000,0,0,8000,0,0
2026-03-27,9937,-8000,0,34,-7966,0,34
2026-03-27,9938,-309877,0,4592,-305285,5014,-422
2026-03-27,9939,232000,0,10000,242000,10000,0
2026-03-27,9940,-73000,0,0,-73000,0,0
2026-03-27,9941,635746,-40947,-27000,567799,-19000,-8000
2026-03-27,9942,9000,0,-4000,5000,-4000,0
2026-03-27,9943,4000,0,0,4000,0,0
2026-03-27,9944,-1000,0,-1000,-2000,-1000,0
2026-03-27,9945,-163675,0,-244,-163919,-244,0
2026-03-27,9946,98000,0,0,98000,0,0
2026-03-27,9955,8000,0,6000,14000,6000,0
2026-03-27,9958,15020,0,33006,48026,35104,-2098
