date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-22,6689,392340,0,40000,432340,-2000,42000
2023-05-22,6691,-42000,0,5545,-36455,1000,4545
2023-05-22,6695,3000,0,0,3000,0,0
2023-05-22,6698,-9000,0,1000,-8000,1000,0
2023-05-22,6706,20000,0,0,20000,0,0
2023-05-22,6715,26000,0,13000,39000,13000,0
2023-05-22,6719,-226000,-60000,11901,-274099,-1579,13480
2023-05-22,6743,0,0,0,0,0,0
2023-05-22,6753,51134,0,11000,62134,11000,0
2023-05-22,6754,-7000,0,-4000,-11000,-4000,0
2023-05-22,6756,30000,-11000,500,19500,0,500
2023-05-22,6768,0,0,15000,15000,15000,0
2023-05-22,6770,990600,-29000,-22904,938696,-5904,-17000
2023-05-22,6776,14000,0,0,14000,0,0
2023-05-22,6781,-43000,-17000,-396,-60396,2704,-3100
2023-05-22,6782,-4000,-64000,1047,-66953,1047,0
2023-05-22,6789,142000,0,-8360,133640,-14000,5640
2023-05-22,6790,-68000,0,0,-68000,0,0
2023-05-22,6792,18000,0,40,18040,40,0
2023-05-22,6796,-4000,0,-1000,-5000,-1000,0
2023-05-22,6799,-285036,490000,1000,205964,1000,0
2023-05-22,6806,940000,0,67780,1007780,67780,0
2023-05-22,6807,0,0,-1000,-1000,-1000,0
2023-05-22,6830,51000,0,-3000,48000,-3000,0
2023-05-22,6835,6000,0,0,6000,0,0
2023-05-22,6854,-7000,0,11000,4000,11000,0
2023-05-22,6861,4000,0,0,4000,0,0
2023-05-22,6863,2000,8000,10000,20000,10000,0
2023-05-22,6869,-68000,0,-5000,-73000,-5000,0
2023-05-22,6873,5000,0,-4000,1000,-4000,0
2023-05-22,8011,430000,0,-1975,428025,-1975,0
2023-05-22,8016,-81000,3000,-19176,-97176,6000,-25176
2023-05-22,8021,-28000,0,99,-27901,99,0
2023-05-22,8028,361000,0,-3568,357432,-3568,0
2023-05-22,8033,642,0,16049,16691,16049,0
2023-05-22,8039,4000,0,1000,5000,1000,0
2023-05-22,8046,-4076951,-36000,-175119,-4288070,-119250,-55869
2023-05-22,8070,246000,0,-18000,228000,-18000,0
2023-05-22,8072,16000,0,2000,18000,2000,0
2023-05-22,8081,57600,0,8001,65601,1,8000
2023-05-22,8103,33000,0,0,33000,0,0
2023-05-22,8104,29000,0,0,29000,0,0
2023-05-22,8105,322000,0,0,322000,0,0
2023-05-22,8110,376000,0,13000,389000,13000,0
2023-05-22,8112,409950,0,28000,437950,12000,16000
2023-05-22,8114,19000,-100000,3804,-77196,8804,-5000
2023-05-22,8131,-30000,0,0,-30000,0,0
2023-05-22,8150,99000,40000,11944,150944,5944,6000
2023-05-22,8163,540000,0,-1000,539000,-1000,0
2023-05-22,8201,28000,0,1000,29000,1000,0
2023-05-22,8210,162000,0,-25000,137000,-6000,-19000
2023-05-22,8213,17000,0,175,17175,175,0
2023-05-22,8215,-21000,0,-33000,-54000,0,-33000
2023-05-22,8222,35000,0,0,35000,0,0
2023-05-22,8249,42000,0,0,42000,0,0
2023-05-22,8261,41990,0,-26000,15990,-8000,-18000
2023-05-22,8271,-137000,0,0,-137000,0,0
2023-05-22,8341,24000,-37000,0,-13000,0,0
2023-05-22,8367,7000,0,38,7038,38,0
2023-05-22,8374,1000,0,5,1005,5,0
2023-05-22,8404,-8000,0,-619,-8619,-619,0
2023-05-22,8411,-2000,0,-1000,-3000,-1000,0
2023-05-22,8422,68000,0,-10976,57024,-9976,-1000
2023-05-22,8429,131000,0,-329,130671,-329,0
2023-05-22,8438,4000,0,0,4000,0,0
2023-05-22,8442,-115000,0,8000,-107000,8000,0
2023-05-22,8443,-5000,0,0,-5000,0,0
2023-05-22,8454,-180054,-17000,-2803,-199857,-803,-2000
2023-05-22,8462,7000,0,13000,20000,13000,0
2023-05-22,8463,-8000,0,-10997,-18997,-10997,0
2023-05-22,8464,34812,-24000,13000,23812,13000,0
2023-05-22,8466,0,0,1000,1000,1000,0
2023-05-22,8467,1000,0,0,1000,0,0
2023-05-22,8473,19000,0,0,19000,0,0
2023-05-22,8478,-457015,-10000,-34300,-501315,-4705,-29595
2023-05-22,8481,3000,0,0,3000,0,0
2023-05-22,8482,4000,0,0,4000,0,0
2023-05-22,8499,3000,0,-99,2901,-99,0
2023-05-22,8926,1065000,0,0,1065000,0,0
2023-05-22,8940,136000,0,5000,141000,5000,0
2023-05-22,8996,177900,129000,-11999,294901,-11999,0
2023-05-22,9103,393000,0,0,393000,0,0
2023-05-22,910322,-44000,0,0,-44000,0,0
2023-05-22,9105,-601,0,0,-601,0,0
2023-05-22,910861,-35000,0,0,-35000,0,0
2023-05-22,911868,-4000,0,0,-4000,0,0
2023-05-22,912000,-4000,0,0,-4000,0,0
2023-05-22,9136,10000,0,0,10000,0,0
2023-05-22,9802,228000,-427000,-4754,-203754,16246,-21000
2023-05-22,9902,15000,0,0,15000,0,0
2023-05-22,9904,2035748,36000,-74199,1997549,14875,-89074
2023-05-22,9905,2000,0,0,2000,0,0
2023-05-22,9906,8000,0,4000,12000,4000,0
2023-05-22,9907,-377234,0,-9000,-386234,-9000,0
2023-05-22,9908,22000,0,31662,53662,31662,0
2023-05-22,9910,-1441000,83299,184761,-1172940,182000,2761
2023-05-22,9911,17000,0,2000,19000,2000,0
2023-05-22,9914,-81000,0,7000,-74000,7000,0
2023-05-22,9917,-321950,24000,35840,-262110,34840,1000
2023-05-22,9918,-2000,0,0,-2000,0,0
2023-05-22,9919,518000,0,-31000,487000,-31000,0
2023-05-22,9921,137500,0,3257,140757,2014,1243
2023-05-22,9924,1000,0,0,1000,0,0
2023-05-22,9925,25000,0,0,25000,0,0
2023-05-22,9926,5000,0,0,5000,0,0
2023-05-22,9927,144000,0,0,144000,0,0
2023-05-22,9928,0,0,1000,1000,1000,0
2023-05-22,9929,1000,0,0,1000,0,0
2023-05-22,9930,-3000,0,3000,0,3000,0
2023-05-22,9931,-2000,0,0,-2000,0,0
2023-05-22,9933,-53000,0,0,-53000,0,0
2023-05-22,9934,-175000,0,0,-175000,0,0
2023-05-22,9935,9000,0,1000,10000,1000,0
2023-05-22,9937,4000,0,18,4018,0,18
2023-05-22,9938,-1721653,0,-1000,-1722653,-1000,0
2023-05-22,9939,-192948,30000,73080,-89868,26080,47000
2023-05-22,9940,41000,0,2000,43000,2000,0
2023-05-22,9941,7000,751,8998,16749,8998,0
2023-05-22,9941A,0,0,-41000,-41000,-41000,0
2023-05-22,9942,312000,20000,86111,418111,74000,12111
2023-05-22,9943,84000,0,730,84730,730,0
2023-05-22,9944,68000,0,0,68000,0,0
2023-05-22,9945,200724,0,-17061,183663,9939,-27000
2023-05-22,9946,72000,0,3000,75000,3000,0
2023-05-22,9955,392000,0,2000,394000,2000,0
2023-05-22,9958,494015,0,300818,794833,-2182,303000
