date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-16,6141,45000,0,0,45000,0,0
2024-04-16,6142,-63000,0,-3000,-66000,-3000,0
2024-04-16,6152,-707000,0,7000,-700000,7000,0
2024-04-16,6153,-785889,0,-100197,-886086,-74667,-25530
2024-04-16,6155,-37000,0,1000,-36000,1000,0
2024-04-16,6164,-178000,10000,-100000,-268000,-101000,1000
2024-04-16,6165,-6000,0,-47000,-53000,3000,-50000
2024-04-16,6166,90000,0,-51932,38068,-4000,-47932
2024-04-16,6168,40000,0,-604,39396,-604,0
2024-04-16,6176,-921587,1419611,143873,641897,-106301,250174
2024-04-16,6177,1755000,0,8000,1763000,8000,0
2024-04-16,6183,-7000,0,892,-6108,0,892
2024-04-16,6184,-1000,0,24000,23000,24000,0
2024-04-16,6189,155412,0,-249453,-94041,-98558,-150895
2024-04-16,6191,-604000,1437000,-46621,786379,-12444,-34177
2024-04-16,6192,195000,0,99000,294000,99000,0
2024-04-16,6196,-32604,0,-20092,-52696,-43000,22908
2024-04-16,6197,133200,0,-50397,82803,-17000,-33397
2024-04-16,6201,-15000,0,0,-15000,0,0
2024-04-16,6202,259000,-4916,-234777,19307,-233777,-1000
2024-04-16,6205,-26000,7000,1000,-18000,0,1000
2024-04-16,6206,494000,0,-62636,431364,-62636,0
2024-04-16,6209,-164000,0,0,-164000,0,0
2024-04-16,6213,2571964,453000,-2028235,996729,-1943235,-85000
2024-04-16,6214,-35000,27607,-23000,-30393,-6000,-17000
2024-04-16,6215,52001,0,-9000,43001,-9000,0
2024-04-16,6216,88000,0,-162,87838,-162,0
2024-04-16,6224,-1999,0,1000,-999,1000,0
2024-04-16,6225,2000,0,0,2000,0,0
2024-04-16,6226,-346000,0,-4000,-350000,-4000,0
2024-04-16,6230,25000,0,-1000,24000,-1000,0
2024-04-16,6235,864000,38000,-112880,789120,-37612,-75268
2024-04-16,6239,-1568325,2900126,362230,1694031,-101201,463431
2024-04-16,6243,168000,0,0,168000,0,0
2024-04-16,6257,-1338117,1209848,-192471,-320740,-122823,-69648
2024-04-16,6269,-505491,-3386,-122583,-631460,-101343,-21240
2024-04-16,6271,-724482,0,-174616,-899098,-146283,-28333
2024-04-16,6277,-113000,0,127971,14971,128000,-29
2024-04-16,6278,417474,0,-154464,263010,-114464,-40000
2024-04-16,6281,-37000,0,479,-36521,479,0
2024-04-16,6282,-2018900,0,-323670,-2342570,-51997,-271673
2024-04-16,6283,-197000,0,-11000,-208000,-11000,0
2024-04-16,6285,-2048962,1978000,-30753,-101715,-99404,68651
2024-04-16,6288,291000,0,-6030,284970,-6030,0
2024-04-16,6405,-6000,0,0,-6000,0,0
2024-04-16,6409,2425,-168,-626,1631,-67,-559
2024-04-16,6412,-5744,29000,-13019,10237,-11073,-1946
2024-04-16,6414,1333837,147000,-170397,1310440,-89942,-80455
2024-04-16,6415,-480967,253000,-77627,-305594,896,-78523
2024-04-16,6416,7000,0,-185991,-178991,-47861,-138130
2024-04-16,6426,23930,0,0,23930,0,0
2024-04-16,6431,-99000,0,-2000,-101000,-2000,0
2024-04-16,6438,-621950,0,-110433,-732383,-29000,-81433
2024-04-16,6442,73000,0,-78000,-5000,-78000,0
2024-04-16,6443,-2382000,0,-763857,-3145857,-106748,-657109
2024-04-16,6446,-202071,0,-1873,-203944,-1000,-873
2024-04-16,6449,108000,0,-2000,106000,-2000,0
2024-04-16,6451,129000,0,8679,137679,-1768,10447
2024-04-16,6456,-299000,0,-162167,-461167,-102559,-59608
2024-04-16,6464,-16000,0,0,-16000,0,0
2024-04-16,6472,-204734,-1000,-38651,-244385,-5000,-33651
2024-04-16,6477,-258000,0,-952,-258952,-952,0
2024-04-16,6491,384000,-30000,-57753,296247,-35000,-22753
2024-04-16,6504,-19000,0,0,-19000,0,0
2024-04-16,6505,-1473369,-13174,-7085,-1493628,21780,-28865
2024-04-16,6515,316013,-118000,-97229,100784,-61000,-36229
2024-04-16,6525,-30000,0,3000,-27000,3000,0
2024-04-16,6526,260726,300000,28868,589594,2000,26868
2024-04-16,6531,332340,0,25130,357470,-23000,48130
2024-04-16,6533,87080,0,-6969,80111,-312,-6657
2024-04-16,6534,-8000,0,2000,-6000,2000,0
2024-04-16,6541,-203956,0,3000,-200956,3000,0
2024-04-16,6550,293471,0,-5324,288147,-7324,2000
2024-04-16,6552,-24000,0,1000,-23000,1000,0
2024-04-16,6558,-43000,0,1642,-41358,1642,0
2024-04-16,6573,-5000,0,0,-5000,0,0
2024-04-16,6579,-50000,-55000,-8293,-113293,1000,-9293
2024-04-16,6581,17000,0,0,17000,0,0
2024-04-16,6582,-4000,0,841,-3159,841,0
2024-04-16,6585,124000,0,66771,190771,80000,-13229
2024-04-16,6591,9000,0,1000,10000,1000,0
2024-04-16,6592,-723800,0,4191,-719609,191,4000
2024-04-16,6598,-12000,0,-1000,-13000,-1000,0
2024-04-16,6605,85065,325000,-18201,391864,-9207,-8994
2024-04-16,6606,37000,0,4000,41000,4000,0
2024-04-16,6625,-40000,0,0,-40000,0,0
2024-04-16,6641,4000,0,1000,5000,1000,0
2024-04-16,6645,-3000,0,-1000,-4000,-1000,0
2024-04-16,6657,-36000,0,0,-36000,0,0
2024-04-16,6658,2000,0,0,2000,0,0
2024-04-16,6666,6000,0,0,6000,0,0
2024-04-16,6668,572000,0,-14000,558000,-14000,0
2024-04-16,6669,-106511,36700,-54293,-124104,-7798,-46495
2024-04-16,6670,33004,0,-39000,-5996,-39000,0
2024-04-16,6671,-4000,0,0,-4000,0,0
2024-04-16,6672,-128000,0,-378,-128378,-378,0
2024-04-16,6674,1000,0,0,1000,0,0
2024-04-16,6689,-97950,15000,-3635,-86585,2365,-6000
2024-04-16,6691,65000,0,15835,80835,19835,-4000
2024-04-16,6695,-351000,6000,410,-344590,0,410
2024-04-16,6698,-30950,0,-7000,-37950,-7000,0
2024-04-16,6706,-376000,0,0,-376000,0,0
2024-04-16,6715,-71000,4000,-108310,-175310,-180,-108130
2024-04-16,6719,-169000,105000,-77802,-141802,-70936,-6866
2024-04-16,6742,96000,0,1000,97000,1000,0
2024-04-16,6743,326000,0,251000,577000,251000,0
2024-04-16,6753,79000,0,-323848,-244848,-100000,-223848
2024-04-16,6754,-22000,0,-1000,-23000,-1000,0
2024-04-16,6756,110000,3000,-5838,107162,162,-6000
2024-04-16,6757,-279000,0,-73000,-352000,35000,-108000
2024-04-16,6768,54000,0,5000,59000,5000,0
2024-04-16,6770,-1158525,-651000,-451571,-2261096,-127687,-323884
2024-04-16,6776,-98000,0,0,-98000,0,0
2024-04-16,6781,-43950,0,-33738,-77688,-32000,-1738
2024-04-16,6782,-18000,116000,-16832,81168,51168,-68000
2024-04-16,6789,-81278,-50000,-99428,-230706,-11428,-88000
2024-04-16,6790,133000,0,243940,376940,244000,-60
2024-04-16,6792,-30000,0,0,-30000,0,0
2024-04-16,6796,38000,0,-2000,36000,-2000,0
2024-04-16,6799,289000,4000,-20450,272550,0,-20450
2024-04-16,6805,421000,-353000,-60000,8000,-60000,0
2024-04-16,6806,-810976,0,-53452,-864428,-35452,-18000
2024-04-16,6807,32000,0,0,32000,0,0
2024-04-16,6830,117000,0,-4000,113000,-3000,-1000
2024-04-16,6834,-2000,0,0,-2000,0,0
2024-04-16,6835,153000,0,1000,154000,1000,0
2024-04-16,6854,-1000,0,3000,2000,3000,0
2024-04-16,6861,-19000,0,0,-19000,0,0
2024-04-16,6863,-157000,0,-2607,-159607,-607,-2000
2024-04-16,6869,-55000,0,-95000,-150000,-95000,0
2024-04-16,6873,137000,0,-4000,133000,0,-4000
2024-04-16,6901,-306000,0,-12748,-318748,-3000,-9748
2024-04-16,6906,65000,0,-8000,57000,-8000,0
2024-04-16,6916,-13000,0,1000,-12000,1000,0
2024-04-16,6933,172000,0,0,172000,0,0
2024-04-16,6937,34000,0,-32000,2000,-23000,-9000
2024-04-16,6949,20000,0,0,20000,0,0
2024-04-16,8011,-140000,0,0,-140000,0,0
2024-04-16,8016,-457358,451896,15949,10487,4320,11629
2024-04-16,8021,-14000,0,1999,-12001,1999,0
2024-04-16,8028,-951000,0,-187573,-1138573,-130574,-56999
2024-04-16,8033,-1399138,0,2226,-1396912,2226,0
2024-04-16,8039,151000,18000,-2002,166998,-9000,6998
2024-04-16,8046,-49903,-13000,83213,20310,-29900,113113
2024-04-16,8070,109000,0,47000,156000,47000,0
2024-04-16,8072,-20000,0,0,-20000,0,0
2024-04-16,8081,397047,108000,32576,537623,33576,-1000
2024-04-16,8103,-161000,7000,-2000,-156000,-3000,1000
2024-04-16,8104,-49000,0,0,-49000,0,0
2024-04-16,8105,-434000,0,-684,-434684,-684,0
2024-04-16,8110,478000,0,-78013,399987,-64000,-14013
2024-04-16,8112,1736638,510000,-732726,1513912,-211756,-520970
2024-04-16,8112A,1000,0,0,1000,0,0
2024-04-16,8114,-40850,0,1203,-39647,1203,0
2024-04-16,8131,-208000,0,434,-207566,434,0
2024-04-16,8150,17653,1028199,-13920,1031932,-8241,-5679
2024-04-16,8162,-17000,0,0,-17000,0,0
2024-04-16,8163,-503000,28127,-77310,-552183,-72838,-4472
2024-04-16,8201,-57000,0,-3000,-60000,-3000,0
2024-04-16,8210,-636000,6000,-81136,-711136,-10813,-70323
2024-04-16,8213,-693355,0,61323,-632032,74323,-13000
2024-04-16,8215,-872000,0,-9490,-881490,-344,-9146
2024-04-16,8222,-205970,0,-10110,-216080,-10110,0
2024-04-16,8249,-54000,0,623,-53377,623,0
2024-04-16,8261,-237000,0,-38702,-275702,0,-38702
2024-04-16,8271,-649990,0,-86567,-736557,758,-87325
2024-04-16,8341,-55000,0,-54927,-109927,-54927,0
2024-04-16,8367,7805,0,0,7805,0,0
2024-04-16,8374,18000,0,-75,17925,-75,0
2024-04-16,8404,29000,0,-4999,24001,-4999,0
2024-04-16,8411,-23000,0,0,-23000,0,0
2024-04-16,8422,-14000,0,648,-13352,648,0
2024-04-16,8429,-29000,0,10156,-18844,10156,0
2024-04-16,8438,18000,0,0,18000,0,0
2024-04-16,8442,-29000,0,0,-29000,0,0
2024-04-16,8443,0,0,1000,1000,1000,0
2024-04-16,8454,-180826,-521,-11369,-192716,-9369,-2000
2024-04-16,8462,-32000,0,706,-31294,706,0
2024-04-16,8463,-3000,0,-3000,-6000,-3000,0
2024-04-16,8464,338953,0,-7000,331953,-5000,-2000
2024-04-16,8466,2000,0,0,2000,0,0
2024-04-16,8467,-419000,0,2000,-417000,2000,0
2024-04-16,8473,-559000,0,-72000,-631000,-72000,0
2024-04-16,8476,-94000,0,0,-94000,0,0
2024-04-16,8478,-156385,0,-9653,-166038,-1344,-8309
2024-04-16,8487,0,0,3000,3000,0,3000
2024-04-16,8488,-9000,0,0,-9000,0,0
2024-04-16,8499,-5000,0,0,-5000,0,0
2024-04-16,8926,-1243000,0,-58533,-1301533,-1533,-57000
2024-04-16,8940,15000,0,-11000,4000,-11000,0
2024-04-16,8996,985060,-173000,-41742,770318,-11737,-30005
2024-04-16,9103,-59000,0,0,-59000,0,0
2024-04-16,910322,13000,0,0,13000,0,0
2024-04-16,9105,-2881000,0,0,-2881000,0,0
2024-04-16,910861,124000,0,0,124000,0,0
2024-04-16,9110,-2000,0,0,-2000,0,0
2024-04-16,911608,2000,0,0,2000,0,0
2024-04-16,911868,31000,0,0,31000,0,0
2024-04-16,912000,51000,0,0,51000,0,0
2024-04-16,9136,-22000,0,0,-22000,0,0
2024-04-16,9802,-136758,0,50672,-86086,-1528,52200
2024-04-16,9902,224000,0,4794,228794,4794,0
2024-04-16,9904,4542758,-2000,-143000,4397758,-36000,-107000
2024-04-16,9905,-181000,0,0,-181000,0,0
2024-04-16,9906,-29000,0,0,-29000,0,0
2024-04-16,9907,-1098000,0,-3665,-1101665,-3665,0
2024-04-16,9908,-57000,0,-243,-57243,-243,0
2024-04-16,9910,-990628,-2473,-1783,-994884,1217,-3000
2024-04-16,9911,2000,0,-34000,-32000,-34000,0
2024-04-16,9912,61000,0,7000,68000,7000,0
2024-04-16,9914,185474,162000,-37214,310260,-33933,-3281
2024-04-16,9917,-15701,-34000,191038,141337,-60000,251038
2024-04-16,9918,-1000,0,0,-1000,0,0
2024-04-16,9919,602088,0,-1000,601088,-1000,0
2024-04-16,9921,655515,185000,-64696,775819,-14000,-50696
2024-04-16,9924,-107000,0,53000,-54000,53000,0
2024-04-16,9925,55000,0,-2000,53000,-2000,0
2024-04-16,9927,-629176,0,-12981,-642157,-357,-12624
2024-04-16,9928,0,0,-6000,-6000,-6000,0
2024-04-16,9930,-42000,0,-1000,-43000,-1000,0
2024-04-16,9931,-2000,0,0,-2000,0,0
2024-04-16,9933,2365229,0,55002,2420231,55002,0
2024-04-16,9934,623000,-18363,54000,658637,27000,27000
2024-04-16,9935,70000,0,-1000,69000,-1000,0
2024-04-16,9937,0,0,-1000,-1000,-1000,0
2024-04-16,9938,-249000,0,-61655,-310655,-48655,-13000
2024-04-16,9939,316661,0,-61240,255421,-54240,-7000
2024-04-16,9940,72000,0,13728,85728,13728,0
2024-04-16,9941,-636045,0,-581,-636626,-2581,2000
2024-04-16,9942,-120000,0,0,-120000,0,0
2024-04-16,9943,-88950,0,-6663,-95613,-663,-6000
2024-04-16,9944,-23000,0,0,-23000,0,0
2024-04-16,9945,-5593201,0,-6046,-5599247,9954,-16000
2024-04-16,9946,82300,0,14000,96300,14000,0
2024-04-16,9955,-315300,0,0,-315300,0,0
2024-04-16,9958,-1561000,0,117162,-1443838,68162,49000
