date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-23,5469,3766995,0,-216145,3550850,31525,-247670
2026-01-23,5471,-533000,0,-5225,-538225,-5225,0
2026-01-23,5484,-93000,37000,-1000,-57000,-1000,0
2026-01-23,5515,99000,-13000,-3000,83000,-3000,0
2026-01-23,5519,-8000,0,133,-7867,133,0
2026-01-23,5521,2993940,0,-507468,2486472,-507468,0
2026-01-23,5522,-93000,-28000,-21326,-142326,-35000,13674
2026-01-23,5525,1000,0,-5000,-4000,-5000,0
2026-01-23,5531,9000,0,0,9000,0,0
2026-01-23,5533,44000,0,0,44000,0,0
2026-01-23,5534,-236000,0,-4721,-240721,-3159,-1562
2026-01-23,5538,2000,0,0,2000,0,0
2026-01-23,5546,0,0,0,0,0,0
2026-01-23,5607,-72000,0,0,-72000,0,0
2026-01-23,5608,-1291000,0,-5512,-1296512,-2000,-3512
2026-01-23,5706,31000,0,0,31000,0,0
2026-01-23,5871,702360,-141924,8425,568861,-1,8426
2026-01-23,5876,1172958,-1134000,-142023,-103065,-762,-141261
2026-01-23,5880,-3213141,-26000,391000,-2848141,0,391000
2026-01-23,5906,0,0,0,0,0,0
2026-01-23,5907,-47000,0,0,-47000,0,0
2026-01-23,6005,2416618,-1301805,0,1114813,0,0
2026-01-23,6024,138000,0,0,138000,0,0
2026-01-23,6108,0,0,-1,-1,-1,0
2026-01-23,6112,184000,0,15985,199985,16000,-15
2026-01-23,6115,32000,0,0,32000,0,0
2026-01-23,6116,-4827788,0,-1100000,-5927788,-261000,-839000
2026-01-23,6117,-35500,0,837,-34663,837,0
2026-01-23,6120,719000,0,85306,804306,2683,82623
2026-01-23,6128,-1000,0,0,-1000,0,0
2026-01-23,6133,870000,0,10000,880000,10000,0
2026-01-23,6136,15000,0,0,15000,0,0
2026-01-23,6139,-679213,-78000,47036,-710177,79053,-32017
2026-01-23,6141,-11000,0,-1000,-12000,-1000,0
2026-01-23,6142,-3000,0,-11448,-14448,-11448,0
2026-01-23,6152,1697000,0,-8000,1689000,-8000,0
2026-01-23,6153,828690,0,160380,989070,158380,2000
2026-01-23,6155,-346000,0,-102315,-448315,-102315,0
2026-01-23,6164,199000,0,-3000,196000,-3000,0
2026-01-23,6165,-12000,0,0,-12000,0,0
2026-01-23,6166,-65000,0,-1335,-66335,0,-1335
2026-01-23,6168,61000,0,-1984,59016,-1984,0
2026-01-23,6176,164250,-261668,-11917,-109335,153,-12070
2026-01-23,6177,-698010,352000,22893,-323117,13944,8949
2026-01-23,6183,4000,0,-17,3983,0,-17
2026-01-23,6184,-1000,0,0,-1000,0,0
2026-01-23,6189,-2000,-9144,-522,-11666,-522,0
2026-01-23,6191,1026231,1000,-211965,815266,-10000,-201965
2026-01-23,6192,-42000,0,24000,-18000,24000,0
2026-01-23,6196,-575947,84000,-10278,-502225,6507,-16785
2026-01-23,6197,-333000,0,-17630,-350630,-1035,-16595
2026-01-23,6201,-3000,0,0,-3000,0,0
2026-01-23,6202,-773000,0,-32522,-805522,-16191,-16331
2026-01-23,6205,-15000,50000,23,35023,23,0
2026-01-23,6206,-66000,-2875,-731,-69606,-1000,269
2026-01-23,6209,-1321600,116000,28660,-1176940,-199723,228383
2026-01-23,6213,-8339415,0,-116729,-8456144,58000,-174729
2026-01-23,6214,129800,-1165,1366,130001,-237,1603
2026-01-23,6215,-152990,0,-85483,-238473,7626,-93109
2026-01-23,6216,48000,0,-1000,47000,-1000,0
2026-01-23,6224,-17093,0,-62,-17155,-62,0
2026-01-23,6226,142000,0,-16000,126000,-16000,0
2026-01-23,6230,37000,0,-222,36778,33,-255
2026-01-23,6235,14000,-77000,-1640,-64640,0,-1640
2026-01-23,6239,1554367,-368710,-260896,924761,-21863,-239033
2026-01-23,6243,44000,0,-190,43810,-190,0
2026-01-23,6257,664222,39000,-65279,637943,-42539,-22740
2026-01-23,6269,559000,0,105528,664528,94070,11458
2026-01-23,6271,1238145,0,566688,1804833,215390,351298
2026-01-23,6272,54000,0,0,54000,0,0
2026-01-23,6277,34000,0,-429,33571,0,-429
2026-01-23,6278,-163000,-299720,-3113,-465833,0,-3113
2026-01-23,6281,12000,0,0,12000,0,0
2026-01-23,6282,5520654,537000,903107,6960761,-58571,961678
2026-01-23,6283,136000,0,0,136000,0,0
2026-01-23,6285,12047404,-212430,794850,12629824,382109,412741
2026-01-23,6405,96000,0,0,96000,0,0
2026-01-23,6409,-24846,-6,-2163,-27015,815,-2978
2026-01-23,6412,-5200,-12996,-3000,-21196,0,-3000
2026-01-23,6414,234000,-67000,-222,166778,5484,-5706
2026-01-23,6415,-1749570,1211000,72007,-466563,-39000,111007
2026-01-23,6416,7000,0,-1000,6000,0,-1000
2026-01-23,6426,-54000,0,-1000,-55000,-1000,0
2026-01-23,6431,210000,0,-999,209001,-999,0
2026-01-23,6438,-88000,0,-4442,-92442,-6741,2299
2026-01-23,6442,719990,225000,2341,947331,2654,-313
2026-01-23,6443,5275683,0,-410125,4865558,113857,-523982
2026-01-23,6446,1377415,-127000,23200,1273615,19200,4000
2026-01-23,6449,137000,0,-29075,107925,-21000,-8075
2026-01-23,6451,-76000,0,-2415,-78415,478,-2893
2026-01-23,6456,30000,0,-10579,19421,-232,-10347
2026-01-23,6464,1000,0,-1000,0,-1000,0
2026-01-23,6472,109771,0,36681,146452,10424,26257
2026-01-23,6477,131000,0,-209,130791,-209,0
2026-01-23,6491,37000,0,-141,36859,-41,-100
2026-01-23,6504,-3000,0,-51,-3051,-51,0
2026-01-23,6505,788478,-5431,12470,795517,-13437,25907
2026-01-23,6515,114093,57000,36,171129,999,-963
2026-01-23,6525,32000,0,-324,31676,-324,0
2026-01-23,6526,-104654,52000,-9229,-61883,3000,-12229
2026-01-23,6531,78245,-165000,-65916,-152671,0,-65916
2026-01-23,6533,22795,0,40024,62819,37558,2466
2026-01-23,6534,7000,0,-2021,4979,-2003,-18
2026-01-23,6541,191000,0,-1153,189847,-1153,0
2026-01-23,6550,503000,0,-1000,502000,-1000,0
2026-01-23,6552,-28660,0,-82,-28742,-82,0
2026-01-23,6558,-681718,0,-55,-681773,-207,152
2026-01-23,6573,29000,0,1000,30000,1000,0
2026-01-23,6579,21000,0,0,21000,0,0
2026-01-23,6581,-1000,0,-3,-1003,-3,0
2026-01-23,6582,0,0,0,0,0,0
2026-01-23,6585,55000,0,-520,54480,-260,-260
2026-01-23,6589,307000,0,-2000,305000,-2000,0
2026-01-23,6591,29000,0,-2310,26690,-1010,-1300
2026-01-23,6592,25000,0,247,25247,247,0
2026-01-23,6592A,-388,1000,0,612,0,0
2026-01-23,6592B,-25,0,0,-25,0,0
2026-01-23,6598,9000,0,0,9000,0,0
2026-01-23,6605,79000,0,-17782,61218,-4358,-13424
2026-01-23,6606,8000,0,-1000,7000,-1000,0
2026-01-23,6614,5000,0,-363,4637,-363,0
2026-01-23,6625,29000,0,-4000,25000,-4000,0
2026-01-23,6641,-5000,0,-1000,-6000,-1000,0
2026-01-23,6645,7000,0,-6000,1000,-1000,-5000
2026-01-23,6655,-2000,0,0,-2000,0,0
2026-01-23,6657,-149000,0,-2000,-151000,-2000,0
2026-01-23,6658,-5000,0,-680,-5680,-680,0
2026-01-23,6666,-1000,0,0,-1000,0,0
2026-01-23,6668,124000,0,-30,123970,-30,0
2026-01-23,6669,-145471,-212101,-17865,-375437,-1900,-15965
2026-01-23,6670,-71000,-13090,17933,-66157,18000,-67
2026-01-23,6671,-6000,0,-3000,-9000,-1000,-2000
2026-01-23,6672,208000,0,-3035,204965,-3035,0
2026-01-23,6674,-7000,0,0,-7000,0,0
2026-01-23,6689,148000,0,-3099,144901,-3099,0
2026-01-23,6691,-38216,67000,23876,52660,0,23876
2026-01-23,6695,176000,0,-462,175538,-462,0
2026-01-23,6698,-66000,0,0,-66000,0,0
2026-01-23,6706,-143000,0,77335,-65665,19384,57951
2026-01-23,6715,13000,0,0,13000,0,0
2026-01-23,6719,136000,-33000,6328,109328,2000,4328
2026-01-23,6722,24000,0,-3218,20782,-3218,0
2026-01-23,6742,-56000,0,-2000,-58000,-2000,0
2026-01-23,6743,173950,0,0,173950,0,0
2026-01-23,6753,-11831,0,186892,175061,-23348,210240
2026-01-23,6754,-11000,-139,1000,-10139,1000,0
2026-01-23,6756,67000,0,0,67000,0,0
2026-01-23,6757,-1367990,0,-25401,-1393391,-8000,-17401
2026-01-23,6768,-116000,-1185,980,-116205,2000,-1020
2026-01-23,6770,-51081412,-561000,-2742207,-54384619,-732500,-2009707
2026-01-23,6771,14000,0,-2000,12000,-2000,0
2026-01-23,6776,-146298,0,-4991,-151289,-4991,0
2026-01-23,6781,-109836,-34000,-33366,-177202,2491,-35857
2026-01-23,6782,37000,0,-773,36227,-139,-634
2026-01-23,6789,-313746,197000,-19824,-136570,-10000,-9824
2026-01-23,6790,1000,0,-4199,-3199,-5000,801
2026-01-23,6792,45000,0,-1000,44000,-1000,0
2026-01-23,6794,10000,0,-3000,7000,-3000,0
2026-01-23,6796,-6000,0,0,-6000,0,0
2026-01-23,6799,20000,0,-1,19999,-1,0
2026-01-23,6805,-803805,668000,-89604,-225409,-29516,-60088
2026-01-23,6806,752000,0,3782,755782,3782,0
2026-01-23,6807,-3000,0,-1000,-4000,-1000,0
2026-01-23,6830,68000,0,-71255,-3255,-50161,-21094
2026-01-23,6831,207000,-231000,-131,-24131,-131,0
2026-01-23,6834,-151000,0,-2069,-153069,-2069,0
2026-01-23,6835,-7000,0,0,-7000,0,0
2026-01-23,6838,4950,0,-1136,3814,-1136,0
2026-01-23,6854,44950,0,475,45425,-1000,1475
2026-01-23,6861,48000,-10000,-109,37891,0,-109
2026-01-23,6862,-60000,0,-85856,-145856,-263,-85593
2026-01-23,6863,24000,0,-1371,22629,-1371,0
2026-01-23,6869,281000,0,61062,342062,63063,-2001
2026-01-23,6873,-597000,0,14830,-582170,-130,14960
2026-01-23,6885,315000,0,-1000,314000,-1000,0
2026-01-23,6887,-8000,0,-170000,-178000,0,-170000
2026-01-23,6890,-183000,-18000,-10573,-211573,-7000,-3573
2026-01-23,6901,204000,0,0,204000,0,0
2026-01-23,6902,2000,0,0,2000,0,0
2026-01-23,6906,-6000,0,0,-6000,0,0
2026-01-23,6909,131000,0,0,131000,0,0
2026-01-23,6914,-14000,0,-1000,-15000,-1000,0
2026-01-23,6916,1000,0,1854,2854,1854,0
2026-01-23,6918,24000,0,0,24000,0,0
2026-01-23,6919,1599394,-14,8072,1607452,-14000,22072
2026-01-23,6921,-20000,0,0,-20000,0,0
2026-01-23,6923,19000,0,223,19223,0,223
2026-01-23,6924,3000,0,-3000,0,0,-3000
2026-01-23,6928,34000,0,-78,33922,-78,0
2026-01-23,6931,14000,0,-26,13974,-26,0
2026-01-23,6933,15000,0,-360,14640,-45,-315
2026-01-23,6936,-1000,0,0,-1000,0,0
2026-01-23,6937,-28000,8000,853,-19147,-147,1000
2026-01-23,6944,298205,-417,25546,323334,-625,26171
2026-01-23,6949,17000,0,458,17458,0,458
2026-01-23,6951,2000,0,-3433,-1433,0,-3433
2026-01-23,6952,-2000,0,0,-2000,0,0
2026-01-23,6955,0,0,574,574,-10,584
2026-01-23,6957,39000,0,-20996,18004,0,-20996
2026-01-23,6958,3000,0,-2000,1000,-2000,0
2026-01-23,6962,315000,-5000,-2181,307819,-2743,562
2026-01-23,6965,1000,0,-1027,-27,-1027,0
2026-01-23,6969,-2000,0,-10001,-12001,0,-10001
2026-01-23,6988,-23000,0,-444,-23444,-27,-417
2026-01-23,6994,246000,0,-801,245199,-1100,299
2026-01-23,7610,123000,0,-10853,112147,-10000,-853
2026-01-23,7631,-1000,0,0,-1000,0,0
2026-01-23,7705,-9000,0,0,-9000,0,0
2026-01-23,7711,-5700,0,-1235,-6935,-1235,0
2026-01-23,7721,7000,0,0,7000,0,0
2026-01-23,7722,-7445,0,6686,-759,990,5696
2026-01-23,7730,8000,0,0,8000,0,0
2026-01-23,7736,1000,0,-1000,0,-1000,0
2026-01-23,7740,-24000,0,0,-24000,0,0
2026-01-23,7749,69400,0,550,69950,-27,577
2026-01-23,7750,347990,3000,100,351090,100,0
2026-01-23,7765,3000,-957,0,2043,0,0
2026-01-23,7769,12834,30800,-873,42761,-873,0
2026-01-23,7780,-2917617,0,118779,-2798838,-14221,133000
2026-01-23,7786,10000,0,-1032,8968,-1032,0
2026-01-23,7788,-232000,0,-60080,-292080,-60080,0
2026-01-23,7791,16000,0,0,16000,0,0
2026-01-23,7795,-17000,0,-13525,-30525,-13525,0
2026-01-23,7799,206000,0,631,206631,0,631
2026-01-23,8011,-75000,0,-8588,-83588,-8588,0
2026-01-23,8016,-30000,-68453,-8001,-106454,0,-8001
2026-01-23,8021,-6380040,36000,-171348,-6515388,-201348,30000
2026-01-23,8028,-46985,-303000,1091,-348894,26000,-24909
2026-01-23,8033,47000,0,42000,89000,-9000,51000
2026-01-23,8039,8933083,-123000,759321,9569404,355116,404205
2026-01-23,8045,42000,0,342,42342,338,4
2026-01-23,8046,2746591,1000,104079,2851670,-19000,123079
2026-01-23,8070,332000,-157093,-26256,148651,17026,-43282
2026-01-23,8072,137100,0,2000,139100,2000,0
2026-01-23,8081,364000,-1700,-369,361931,0,-369
2026-01-23,8103,-819000,0,-64330,-883330,-64330,0
2026-01-23,8104,-528300,0,-2423,-530723,-2423,0
2026-01-23,8105,1051000,0,-5000,1046000,0,-5000
2026-01-23,8110,2405850,240000,449,2646299,10429,-9980
2026-01-23,8112,-9000,-11955,-630615,-651570,-67084,-563531
2026-01-23,8114,-4700,0,-3067,-7767,1574,-4641
2026-01-23,8131,6700000,125000,110008,6935008,44046,65962
2026-01-23,8150,7356239,0,22755,7378994,-238946,261701
2026-01-23,8162,-16000,0,1664,-14336,-1000,2664
2026-01-23,8163,69000,-3856,35598,100742,358,35240
2026-01-23,8201,4000,0,-1000,3000,-1000,0
2026-01-23,8210,897771,80000,-3210,974561,5000,-8210
2026-01-23,8213,301000,0,0,301000,0,0
2026-01-23,8215,116000,0,-2000,114000,-2000,0
2026-01-23,8222,33976,0,-1073,32903,-1073,0
2026-01-23,8249,520000,0,-48647,471353,-1000,-47647
2026-01-23,8261,-195000,-41000,-34382,-270382,-413,-33969
2026-01-23,8271,1633705,26000,-68240,1591465,-3131,-65109
2026-01-23,8341,20900,0,0,20900,0,0
2026-01-23,8367,1000,0,0,1000,0,0
2026-01-23,8374,82000,0,18108,100108,-977,19085
2026-01-23,8404,-788000,-85000,-328,-873328,-328,0
2026-01-23,8411,-6000,0,0,-6000,0,0
2026-01-23,8422,16456915,360000,-369094,16447821,-24000,-345094
2026-01-23,8429,-124000,0,0,-124000,0,0
2026-01-23,8438,-6022,0,5783,-239,5783,0
2026-01-23,8442,6000,0,-1000,5000,-1000,0
2026-01-23,8443,-1000,0,0,-1000,0,0
2026-01-23,8454,25423,-11031,-843,13549,0,-843
2026-01-23,8462,11950,0,-1000,10950,-1000,0
2026-01-23,8463,5000,0,0,5000,0,0
2026-01-23,8464,218990,-688,-2528,215774,0,-2528
2026-01-23,8466,3000,0,-2000,1000,-2000,0
2026-01-23,8467,-4000,0,-1362,-5362,-1362,0
2026-01-23,8473,185000,0,-2087,182913,-2087,0
2026-01-23,8476,104000,0,-5000,99000,-5000,0
2026-01-23,8478,99000,0,0,99000,0,0
2026-01-23,8481,-1000,0,0,-1000,0,0
2026-01-23,8482,1000,0,-1000,0,-1000,0
2026-01-23,8487,0,0,-21,-21,-21,0
2026-01-23,8488,928,0,0,928,0,0
2026-01-23,8499,-24000,0,-2838,-26838,2105,-4943
2026-01-23,8926,-107000,0,1320,-105680,1320,0
2026-01-23,8940,-1000,0,0,-1000,0,0
2026-01-23,8996,24333,50000,26398,100731,16398,10000
2026-01-23,9103,131000,0,0,131000,0,0
2026-01-23,910322,34000,0,0,34000,0,0
2026-01-23,9105,-4663000,0,-702907,-5365907,0,-702907
2026-01-23,910861,1000,0,0,1000,0,0
2026-01-23,911868,-1000,0,0,-1000,0,0
2026-01-23,912000,-68000,0,0,-68000,0,0
2026-01-23,9136,-104000,0,0,-104000,0,0
2026-01-23,9802,-506000,-355000,452,-860548,460,-8
2026-01-23,9902,15000,0,-1000,14000,-1000,0
2026-01-23,9904,-1697154,-677820,-78852,-2453826,-376,-78476
2026-01-23,9905,-11000,0,0,-11000,0,0
2026-01-23,9906,50000,0,0,50000,0,0
2026-01-23,9907,156000,-428787,0,-272787,0,0
2026-01-23,9908,6000,0,928,6928,928,0
2026-01-23,9910,-134839,-319155,93785,-360209,86558,7227
2026-01-23,9911,-28000,-1000,0,-29000,0,0
2026-01-23,9912,-2000,0,0,-2000,0,0
2026-01-23,9914,100000,0,1682,101682,1999,-317
2026-01-23,9917,-531196,-87000,-231,-618427,0,-231
2026-01-23,9918,-1000,0,0,-1000,0,0
2026-01-23,9919,-66000,0,0,-66000,0,0
2026-01-23,9921,145117,0,35760,180877,37684,-1924
2026-01-23,9924,0,-887,-2000,-2887,-2000,0
2026-01-23,9925,-28000,0,0,-28000,0,0
2026-01-23,9926,-3048,0,0,-3048,0,0
2026-01-23,9927,17281,0,0,17281,0,0
2026-01-23,9929,-1000,0,0,-1000,0,0
2026-01-23,9930,10000,0,0,10000,0,0
2026-01-23,9931,-4000,0,0,-4000,0,0
2026-01-23,9933,-34000,0,-17,-34017,-17,0
2026-01-23,9934,19000,0,0,19000,0,0
2026-01-23,9935,-9000,0,0,-9000,0,0
2026-01-23,9937,1000,0,1817,2817,1000,817
2026-01-23,9938,-2969400,0,-15238,-2984638,-7,-15231
2026-01-23,9939,46000,-91000,22936,-22064,22936,0
2026-01-23,9940,-18000,0,0,-18000,0,0
2026-01-23,9941,-368000,-25000,-8000,-401000,1618,-9618
2026-01-23,9942,6000,0,-1000,5000,-1000,0
2026-01-23,9943,-1000,0,-568,-1568,-568,0
2026-01-23,9944,-2000,0,-1000,-3000,-1000,0
2026-01-23,9945,-1733418,0,14114,-1719304,471,13643
2026-01-23,9946,76000,0,0,76000,0,0
2026-01-23,9955,9000,0,0,9000,0,0
2026-01-23,9958,-85000,0,13012,-71988,5249,7763
