date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-06,4916,357324,0,-183628,173696,-3000,-180628
2026-02-06,4919,-517670,0,-129314,-646984,-66766,-62548
2026-02-06,4927,-103000,0,1694,-101306,1694,0
2026-02-06,4930,-7462,0,0,-7462,0,0
2026-02-06,4934,-130939,0,3890,-127049,3890,0
2026-02-06,4935,-11911,0,1000,-10911,1000,0
2026-02-06,4938,1209900,11935,-25240,1196595,-27000,1760
2026-02-06,4942,-40465,0,-1273,-41738,-1273,0
2026-02-06,4943,-177,0,0,-177,0,0
2026-02-06,4949,-517093,0,-5027,-522120,-5027,0
2026-02-06,4952,-40792,0,-1000,-41792,-1000,0
2026-02-06,4956,-1543577,0,2132,-1541445,2132,0
2026-02-06,4958,-1962216,-60000,-745448,-2767664,-211000,-534448
2026-02-06,4960,-1863556,0,-49376,-1912932,-49376,0
2026-02-06,4961,-123005,1000,922,-121083,-2000,2922
2026-02-06,4967,343797,0,-33371,310426,2088,-35459
2026-02-06,4968,-492093,0,-45934,-538027,3364,-49298
2026-02-06,4976,-304798,0,-9173,-313971,-9173,0
2026-02-06,4977,323780,0,-147786,175994,60060,-207846
2026-02-06,4989,952654,0,-3548,949106,-3548,0
2026-02-06,4994,1626,0,0,1626,0,0
2026-02-06,4999,-8275,0,2011,-6264,2011,0
2026-02-06,5007,-3141,0,6000,2859,6000,0
2026-02-06,5203,-16882,0,-1911,-18793,-812,-1099
2026-02-06,5215,3543,0,-1488,2055,-1488,0
2026-02-06,5222,30551,0,-25067,5484,-629,-24438
2026-02-06,5225,-54801,0,4828,-49973,4828,0
2026-02-06,5234,-139805,22000,-32390,-150195,11225,-43615
2026-02-06,5243,-325670,0,-189513,-515183,-57551,-131962
2026-02-06,5244,-36974,0,1000,-35974,1000,0
2026-02-06,5258,-44948,0,-15377,-60325,-15377,0
2026-02-06,5269,-77655,6881,-27164,-97938,-1500,-25664
2026-02-06,5283,-38581,0,0,-38581,0,0
2026-02-06,5284,-98547,0,-34280,-132827,-140,-34140
2026-02-06,5285,-63186,0,-2000,-65186,-2000,0
2026-02-06,5288,2222,0,0,2222,0,0
2026-02-06,5292,-12095,0,0,-12095,0,0
2026-02-06,5306,1616,0,845,2461,845,0
2026-02-06,5388,-221004,0,-109318,-330322,-5779,-103539
2026-02-06,5434,23000,9000,-13586,18414,-1000,-12586
2026-02-06,5469,-2238500,0,-164295,-2402795,-26012,-138283
2026-02-06,5471,-109721,0,-2000,-111721,-2000,0
2026-02-06,5484,-9088,0,-13000,-22088,-13000,0
2026-02-06,5515,17128,0,2006,19134,2006,0
2026-02-06,5519,-59296,0,3986,-55310,3986,0
2026-02-06,5521,1337644,0,104487,1442131,104487,0
2026-02-06,5522,-36745,0,-10763,-47508,-1763,-9000
2026-02-06,5525,-6707,0,-1000,-7707,-1000,0
2026-02-06,5531,58533,0,-4000,54533,-4000,0
2026-02-06,5533,-22388,0,0,-22388,0,0
2026-02-06,5534,-258396,0,-136869,-395265,-136429,-440
2026-02-06,5538,-26625,0,0,-26625,0,0
2026-02-06,5607,-32689,0,-3000,-35689,-3000,0
2026-02-06,5608,-634811,0,-4309,-639120,-3593,-716
2026-02-06,5706,-3227,0,-5100,-8327,-5100,0
2026-02-06,5871,-666971,-105044,-92153,-864168,-37884,-54269
2026-02-06,5871A,-7529,0,0,-7529,0,0
2026-02-06,5876,400500,4754,55000,460254,-66000,121000
2026-02-06,5880,-469711,454000,-135700,-151411,-150077,14377
2026-02-06,5906,-204,0,0,-204,0,0
2026-02-06,5907,-220832,0,0,-220832,0,0
2026-02-06,6005,-3640070,-15000,0,-3655070,0,0
2026-02-06,6024,-123874,0,0,-123874,0,0
2026-02-06,6108,-11768,0,-1000,-12768,-1000,0
2026-02-06,6112,-93521,0,-5775,-99296,-4561,-1214
2026-02-06,6115,-16445,0,-1075,-17520,-1000,-75
2026-02-06,6116,1836745,0,-163789,1672956,-55056,-108733
2026-02-06,6117,-96576,0,1000,-95576,1000,0
2026-02-06,6120,-195200,0,-37193,-232393,-7000,-30193
2026-02-06,6128,244,0,-223,21,-223,0
2026-02-06,6133,403498,0,-20000,383498,-20000,0
2026-02-06,6136,-20007,0,-4000,-24007,-4000,0
2026-02-06,6139,-294686,96767,-252953,-450872,-146134,-106819
2026-02-06,6141,-109548,0,0,-109548,0,0
2026-02-06,6142,-111583,0,1000,-110583,1000,0
2026-02-06,6152,1913423,0,-30606,1882817,-30606,0
2026-02-06,6153,-1123255,0,-5944,-1129199,-5944,0
2026-02-06,6155,234912,0,4911,239823,4911,0
2026-02-06,6164,-212633,0,-8000,-220633,-8000,0
2026-02-06,6165,52370,0,1000,53370,1000,0
2026-02-06,6166,-132184,0,-8184,-140368,-4710,-3474
2026-02-06,6168,14923,0,-2000,12923,-2000,0
2026-02-06,6176,164180,5000,13919,183099,-4729,18648
2026-02-06,6177,-141287,0,4716,-136571,11333,-6617
2026-02-06,6183,-13234,0,-1743,-14977,-1000,-743
2026-02-06,6184,-140,0,0,-140,0,0
2026-02-06,6189,-385801,0,20000,-365801,21000,-1000
2026-02-06,6191,-1620580,91000,-106456,-1636036,-5000,-101456
2026-02-06,6192,-29179,0,5000,-24179,5000,0
2026-02-06,6196,233905,-30110,-79403,124392,-41852,-37551
2026-02-06,6197,-218701,0,-8905,-227606,-3492,-5413
2026-02-06,6201,-8422,0,1000,-7422,1000,0
2026-02-06,6202,-165251,0,11000,-154251,12000,-1000
2026-02-06,6205,110796,0,11665,122461,11665,0
2026-02-06,6206,-128098,1000,1656,-125442,3500,-1844
2026-02-06,6209,-1710364,0,284672,-1425692,-4885,289557
2026-02-06,6213,-532288,0,-235115,-767403,-46000,-189115
2026-02-06,6214,35598,0,6689,42287,370,6319
2026-02-06,6215,65450,0,4722,70172,3000,1722
2026-02-06,6216,23791,0,-562,23229,-562,0
2026-02-06,6224,-37123,0,-1000,-38123,-1000,0
2026-02-06,6226,-63504,0,-10000,-73504,-10000,0
2026-02-06,6230,-14058,0,759,-13299,759,0
2026-02-06,6235,-72488,0,-23249,-95737,-5249,-18000
2026-02-06,6239,-2495509,494000,-566222,-2567731,-144176,-422046
2026-02-06,6243,-28907,0,0,-28907,0,0
2026-02-06,6257,762000,304000,-83823,982177,-777,-83046
2026-02-06,6269,-571381,0,-47140,-618521,-5643,-41497
2026-02-06,6271,-1437646,21000,-90447,-1507093,-17360,-73087
2026-02-06,6272,-91438,0,-1000,-92438,-1000,0
2026-02-06,6277,-6209,0,-1345,-7554,-1000,-345
2026-02-06,6278,598901,-3000,-4736,591165,-5000,264
2026-02-06,6281,305,0,0,305,0,0
2026-02-06,6282,1160901,0,-359278,801623,58782,-418060
2026-02-06,6283,-45395,0,4000,-41395,4000,0
2026-02-06,6285,8052845,-86000,-1216827,6750018,-518210,-698617
2026-02-06,6405,-117097,0,-347,-117444,-347,0
2026-02-06,6409,-135722,-37,-42416,-178175,-9129,-33287
2026-02-06,6412,-296057,0,-46435,-342492,-13435,-33000
2026-02-06,6414,-318098,-1000,-3378,-322476,904,-4282
2026-02-06,6415,2981132,-1621000,-6816,1353316,-9000,2184
2026-02-06,6416,-126118,0,4999,-121119,4999,0
2026-02-06,6426,143614,0,93000,236614,90000,3000
2026-02-06,6431,-123473,0,1000,-122473,1000,0
2026-02-06,6438,94019,0,-118501,-24482,-120000,1499
2026-02-06,6442,22740,-9035,10580,24285,10880,-300
2026-02-06,6443,-5664748,0,-588743,-6253491,-335743,-253000
2026-02-06,6446,301869,-26000,-19257,256612,-20300,1043
2026-02-06,6449,-41058,-90,-9883,-51031,-3093,-6790
2026-02-06,6451,158086,0,-113434,44652,9000,-122434
2026-02-06,6456,-15117,0,493,-14624,-5108,5601
2026-02-06,6464,-3678,0,-1029,-4707,-1029,0
2026-02-06,6472,122326,0,-50582,71744,-15549,-35033
2026-02-06,6477,-362761,0,-2001,-364762,-2001,0
2026-02-06,6491,102011,0,-1242,100769,-435,-807
2026-02-06,6504,-462,0,0,-462,0,0
2026-02-06,6505,-726500,0,-103988,-830488,-29047,-74941
2026-02-06,6515,8086,3895,-2018,9963,-1200,-818
2026-02-06,6525,-54013,0,2006,-52007,2006,0
2026-02-06,6526,-41242,3000,12944,-25298,-3000,15944
2026-02-06,6531,160509,-2000,16568,175077,-4134,20702
2026-02-06,6533,-32405,0,-9793,-42198,0,-9793
2026-02-06,6534,-19648,0,-1000,-20648,-1000,0
2026-02-06,6541,-569921,0,-3706,-573627,-3706,0
2026-02-06,6550,-883190,0,-10000,-893190,-10000,0
2026-02-06,6552,-83195,0,-42,-83237,-42,0
2026-02-06,6558,-195027,0,-641,-195668,-641,0
2026-02-06,6573,-31963,0,-1000,-32963,-1000,0
2026-02-06,6579,-36680,0,1000,-35680,1000,0
2026-02-06,6581,-872,0,0,-872,0,0
2026-02-06,6582,-11980,0,-1000,-12980,-1000,0
2026-02-06,6585,-38370,0,5,-38365,0,5
2026-02-06,6589,-178155,0,-2668,-180823,-2668,0
2026-02-06,6591,-20893,0,-337,-21230,-314,-23
2026-02-06,6592,11287,0,-9552,1735,-9552,0
2026-02-06,6592A,0,1000,0,1000,0,0
2026-02-06,6592B,-2286,6000,0,3714,0,0
2026-02-06,6598,-12565,0,1000,-11565,1000,0
2026-02-06,6605,-102797,0,-8359,-111156,-2359,-6000
2026-02-06,6606,-20550,0,0,-20550,0,0
2026-02-06,6614,-56937,0,0,-56937,0,0
2026-02-06,6625,-86963,0,-6506,-93469,-6127,-379
2026-02-06,6641,7185,0,2000,9185,2000,0
2026-02-06,6645,-1884,0,0,-1884,0,0
2026-02-06,6655,-6728,0,0,-6728,0,0
2026-02-06,6657,-7007,0,-2006,-9013,-2006,0
2026-02-06,6658,42377,0,-102,42275,-102,0
2026-02-06,6666,1921,0,0,1921,0,0
2026-02-06,6668,-47011,0,3000,-44011,3000,0
2026-02-06,6669,113113,72839,-10464,175488,-8000,-2464
2026-02-06,6670,-41298,1000,-19022,-59320,3388,-22410
2026-02-06,6671,-2695,0,1531,-1164,1000,531
2026-02-06,6672,878137,0,-37354,840783,-37354,0
2026-02-06,6674,-1098,0,0,-1098,0,0
2026-02-06,6689,-224460,0,-1348,-225808,-1348,0
2026-02-06,6691,-17550,1000,-19326,-35876,-7848,-11478
2026-02-06,6695,-83899,0,0,-83899,0,0
2026-02-06,6698,-72045,0,1999,-70046,1999,0
2026-02-06,6706,218355,0,-87170,131185,-68019,-19151
2026-02-06,6715,-5304,0,0,-5304,0,0
2026-02-06,6719,-206316,0,-21470,-227786,0,-21470
2026-02-06,6722,16000,0,0,16000,0,0
2026-02-06,6742,-50602,0,0,-50602,0,0
2026-02-06,6743,-27769,0,1000,-26769,1000,0
2026-02-06,6753,28867,0,-16801,12066,19208,-36009
2026-02-06,6754,3850,0,-15000,-11150,-15000,0
2026-02-06,6756,-48471,0,171,-48300,171,0
2026-02-06,6757,-207595,0,-5000,-212595,-2000,-3000
2026-02-06,6768,-171852,0,930,-170922,1403,-473
2026-02-06,6770,40896511,746000,387143,42029654,186653,200490
2026-02-06,6771,-9201,0,-2000,-11201,0,-2000
2026-02-06,6776,168982,0,2000,170982,2000,0
2026-02-06,6781,-249784,-53115,-23665,-326564,-1260,-22405
2026-02-06,6782,-33257,0,-21,-33278,-21,0
2026-02-06,6789,-245023,5000,23224,-216799,-26000,49224
2026-02-06,6790,-36423,0,-94031,-130454,-94209,178
2026-02-06,6792,1971,0,0,1971,0,0
2026-02-06,6794,-8646,0,0,-8646,0,0
2026-02-06,6796,-29634,0,0,-29634,0,0
2026-02-06,6799,-165970,0,-208,-166178,-208,0
2026-02-06,6805,-192188,42000,-19721,-169909,-13146,-6575
2026-02-06,6806,-158616,0,5614,-153002,5614,0
2026-02-06,6807,-6393,0,0,-6393,0,0
2026-02-06,6830,-218315,0,-169427,-387742,44327,-213754
2026-02-06,6831,81243,240000,-164,321079,-164,0
2026-02-06,6834,-44817,0,0,-44817,0,0
2026-02-06,6835,-14132,0,0,-14132,0,0
2026-02-06,6838,-68315,0,-1000,-69315,-1000,0
2026-02-06,6854,-121468,0,-15421,-136889,-15000,-421
2026-02-06,6861,-258690,0,2616,-256074,2000,616
2026-02-06,6862,24486,0,12450,36936,0,12450
2026-02-06,6863,-21263,0,-916,-22179,-916,0
2026-02-06,6869,-165351,0,-23512,-188863,-3961,-19551
2026-02-06,6873,-88664,0,-8510,-97174,-4000,-4510
2026-02-06,6885,111450,0,8081,119531,8081,0
2026-02-06,6887,-977,0,0,-977,0,0
2026-02-06,6890,-138465,-3000,-41974,-183439,-34000,-7974
2026-02-06,6901,-336672,0,-44000,-380672,-44000,0
2026-02-06,6902,-10386,0,-1000,-11386,-1000,0
2026-02-06,6906,-8519,0,0,-8519,0,0
2026-02-06,6909,27717,0,0,27717,0,0
2026-02-06,6914,-10002,0,0,-10002,0,0
2026-02-06,6916,-5942,0,1000,-4942,1000,0
2026-02-06,6918,35482,0,0,35482,0,0
2026-02-06,6919,1807813,0,-13000,1794813,-16000,3000
2026-02-06,6921,19944,0,3059,23003,0,3059
2026-02-06,6923,-25690,0,-4879,-30569,946,-5825
2026-02-06,6924,-1131,0,1119,-12,1000,119
2026-02-06,6928,-49680,0,-645,-50325,-645,0
2026-02-06,6931,3361,0,0,3361,0,0
2026-02-06,6933,13006,0,-494,12512,-492,-2
2026-02-06,6934,-26000,0,0,-26000,0,0
2026-02-06,6936,-5525,0,2000,-3525,2000,0
2026-02-06,6937,10192,0,-6989,3203,666,-7655
2026-02-06,6944,-74117,0,14682,-59435,-1008,15690
2026-02-06,6949,19022,0,-28,18994,-28,0
2026-02-06,6951,9424,0,-1000,8424,-1000,0
2026-02-06,6952,-3905,0,-1000,-4905,-1000,0
2026-02-06,6955,264,0,-8190,-7926,0,-8190
2026-02-06,6957,-46029,0,-900,-46929,0,-900
2026-02-06,6958,-21088,0,0,-21088,0,0
2026-02-06,6962,-232989,0,-532,-233521,11000,-11532
2026-02-06,6965,-10725,0,0,-10725,0,0
2026-02-06,6969,1334,0,-1399,-65,-1000,-399
2026-02-06,6988,-8922,0,-5145,-14067,0,-5145
2026-02-06,6994,-110344,0,-1439,-111783,-738,-701
2026-02-06,7610,45342,0,-7483,37859,0,-7483
2026-02-06,7631,4038,0,-1727,2311,0,-1727
2026-02-06,7705,-1143,0,0,-1143,0,0
2026-02-06,7711,22636,0,-1067,21569,-1067,0
2026-02-06,7721,-10971,0,0,-10971,0,0
2026-02-06,7722,35177,0,-3200,31977,-2000,-1200
2026-02-06,7730,1678,0,672,2350,-24,696
2026-02-06,7732,-25,0,0,-25,0,0
2026-02-06,7736,-1000,0,0,-1000,0,0
2026-02-06,7740,-4119,0,2000,-2119,0,2000
2026-02-06,7749,-33829,0,1172,-32657,0,1172
2026-02-06,7750,238531,38000,21780,298311,21780,0
2026-02-06,7765,-2367,0,-2000,-4367,-2000,0
2026-02-06,7769,166550,-8054,-16237,142259,-17237,1000
2026-02-06,7780,-214818,0,-166001,-380819,-1000,-165001
2026-02-06,7786,-38609,0,1000,-37609,1000,0
2026-02-06,7788,-35625,0,0,-35625,0,0
2026-02-06,7791,-26523,0,0,-26523,0,0
2026-02-06,7795,-136000,0,5000,-131000,5000,0
2026-02-06,7799,121309,0,-1019,120290,-1000,-19
2026-02-06,7823,58000,0,-10894,47106,-6000,-4894
2026-02-06,8011,-398229,0,0,-398229,0,0
2026-02-06,8016,-18520,0,-4468,-22988,-2000,-2468
2026-02-06,8021,-353134,0,76563,-276571,90563,-14000
2026-02-06,8028,-118462,-50000,-37077,-205539,18000,-55077
2026-02-06,8033,-199202,0,-73698,-272900,-74698,1000
2026-02-06,8039,708855,0,-90585,618270,-62990,-27595
2026-02-06,8045,-106675,0,-9000,-115675,-1000,-8000
2026-02-06,8046,-368543,25000,-7960,-351503,-18796,10836
2026-02-06,8070,-1081298,-7000,-95918,-1184216,9765,-105683
2026-02-06,8072,-131296,0,2650,-128646,2650,0
2026-02-06,8081,-33286,1000,-5227,-37513,-1000,-4227
2026-02-06,8101,-35,0,31,-4,31,0
2026-02-06,8103,883005,0,403,883408,403,0
2026-02-06,8104,193410,0,-1980,191430,-1980,0
2026-02-06,8105,-275163,0,22000,-253163,22000,0
2026-02-06,8110,5334384,0,-36863,5297521,-1414,-35449
2026-02-06,8112,939465,-6000,-812164,121301,-15918,-796246
2026-02-06,8112A,-622,0,0,-622,0,0
2026-02-06,8114,-58137,0,4535,-53602,-1465,6000
2026-02-06,8131,1536787,0,-238529,1298258,2742,-241271
2026-02-06,8150,3452260,0,-319461,3132799,-277904,-41557
2026-02-06,8162,-15869,0,4959,-10910,-1000,5959
2026-02-06,8163,-282437,0,-12132,-294569,-12132,0
2026-02-06,8201,-2849,0,0,-2849,0,0
2026-02-06,8210,-393433,94000,-107441,-406874,-13116,-94325
2026-02-06,8213,-195460,0,-23513,-218973,-15371,-8142
2026-02-06,8215,17757,0,-13501,4256,-13501,0
2026-02-06,8222,-178907,0,-1268,-180175,-1268,0
2026-02-06,8249,20858,0,-1114,19744,0,-1114
2026-02-06,8261,-252422,0,-31300,-283722,-1689,-29611
2026-02-06,8271,3397206,0,25355,3422561,16230,9125
2026-02-06,8341,-106346,0,-742,-107088,-742,0
2026-02-06,8367,4174,0,0,4174,0,0
2026-02-06,8374,57836,0,-13227,44609,-1260,-11967
2026-02-06,8404,86083,0,-5000,81083,-5000,0
2026-02-06,8411,-610,0,4000,3390,4000,0
2026-02-06,8422,739136,-10000,-264870,464266,-10000,-254870
2026-02-06,8429,-108494,0,18000,-90494,18000,0
2026-02-06,8438,128840,0,0,128840,0,0
2026-02-06,8442,-9821,0,1000,-8821,1000,0
2026-02-06,8443,-4200,0,0,-4200,0,0
2026-02-06,8454,64998,0,-2885,62113,-2885,0
2026-02-06,8462,53019,0,-3901,49118,-3901,0
2026-02-06,8463,-6588,0,1000,-5588,1000,0
2026-02-06,8464,-12805,0,-3000,-15805,-3000,0
2026-02-06,8466,-9866,0,-1000,-10866,-1000,0
2026-02-06,8467,-1425,0,638,-787,0,638
2026-02-06,8473,72906,0,-47562,25344,-47562,0
2026-02-06,8476,-34982,0,0,-34982,0,0
2026-02-06,8478,-49463,0,3765,-45698,3970,-205
2026-02-06,8481,-1088,0,0,-1088,0,0
2026-02-06,8482,-919,0,-2000,-2919,-2000,0
2026-02-06,8487,-1620,0,-390,-2010,-656,266
2026-02-06,8488,-574,0,-1000,-1574,-1000,0
2026-02-06,8499,6737,0,-18946,-12209,9757,-28703
2026-02-06,8926,-187334,0,-10393,-197727,-10393,0
2026-02-06,8940,-11943,0,0,-11943,0,0
2026-02-06,8996,-68554,317000,-11216,237230,-9232,-1984
2026-02-06,9103,-21000,0,95000,74000,0,95000
2026-02-06,910322,80000,0,0,80000,0,0
2026-02-06,9105,-5028000,0,-29770,-5057770,0,-29770
2026-02-06,910861,-1000,0,0,-1000,0,0
2026-02-06,912000,-4000,0,0,-4000,0,0
2026-02-06,9136,-58000,0,0,-58000,0,0
2026-02-06,9802,-222310,0,-31453,-253763,-2196,-29257
2026-02-06,9902,-92200,0,-10000,-102200,-10000,0
2026-02-06,9904,496821,-10000,-433639,53182,-331778,-101861
2026-02-06,9905,-3283,0,0,-3283,0,0
2026-02-06,9906,-124515,0,0,-124515,0,0
2026-02-06,9907,-811657,0,-25876,-837533,-18316,-7560
2026-02-06,9908,27183,0,-8029,19154,-8029,0
2026-02-06,9910,-351391,0,-3974,-355365,-6924,2950
2026-02-06,9911,181925,1000,-2000,180925,-2000,0
2026-02-06,9912,1068,0,0,1068,0,0
2026-02-06,9914,-551029,0,-21627,-572656,-10872,-10755
2026-02-06,9917,-261788,0,-6000,-267788,-6000,0
2026-02-06,9918,-1798,0,0,-1798,0,0
2026-02-06,9919,-7911,0,-1000,-8911,-1000,0
2026-02-06,9921,-2020554,0,-587,-2021141,9714,-10301
2026-02-06,9924,-8849,0,-1000,-9849,-1000,0
2026-02-06,9925,-89648,0,-3000,-92648,-3000,0
2026-02-06,9926,-200,0,-1000,-1200,-1000,0
2026-02-06,9927,-34146,0,1000,-33146,1000,0
2026-02-06,9928,0,0,1000,1000,1000,0
2026-02-06,9929,-711,0,0,-711,0,0
2026-02-06,9930,-5384,0,-1603,-6987,-2000,397
2026-02-06,9931,-2678,0,0,-2678,0,0
2026-02-06,9933,80751,0,12686,93437,12686,0
2026-02-06,9934,-431968,0,6000,-425968,6000,0
2026-02-06,9935,-73412,0,10000,-63412,10000,0
2026-02-06,9937,-6762,0,-5618,-12380,-5000,-618
2026-02-06,9938,18255,0,-59779,-41524,221,-60000
2026-02-06,9939,-312765,0,-315,-313080,685,-1000
2026-02-06,9940,-154879,0,-2310,-157189,-2310,0
2026-02-06,9941,-89303,0,-634,-89937,-2634,2000
2026-02-06,9941A,-952,0,0,-952,0,0
2026-02-06,9942,-16467,0,0,-16467,0,0
2026-02-06,9943,9498,0,1000,10498,1000,0
2026-02-06,9944,-1496,0,0,-1496,0,0
2026-02-06,9945,-915716,-1000,-54339,-971055,-31339,-23000
2026-02-06,9946,-67380,0,15000,-52380,15000,0
2026-02-06,9955,153909,0,-15334,138575,-15334,0
2026-02-06,9958,-26801,0,-23317,-50118,21683,-45000
