date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-05,5215,-42000,0,1000,-41000,1000,0
2026-08-05,5222,51185,0,890,52075,0,890
2026-08-05,5225,-27899,0,-501,-28400,-232,-269
2026-08-05,5234,33604,-5000,10383,38987,0,10383
2026-08-05,5236,-26000,0,1917,-24083,2000,-83
2026-08-05,5243,-92535,0,173313,80778,3000,170313
2026-08-05,5244,66010,0,0,66010,0,0
2026-08-05,5258,35983,0,0,35983,0,0
2026-08-05,5269,294837,15000,32772,342609,0,32772
2026-08-05,5283,-18000,0,0,-18000,0,0
2026-08-05,5284,36000,0,14136,50136,0,14136
2026-08-05,5285,-22026,0,-101,-22127,2000,-2101
2026-08-05,5288,-79000,5000,-2999,-76999,-3000,1
2026-08-05,5292,-23000,0,781,-22219,0,781
2026-08-05,5306,-859,0,0,-859,0,0
2026-08-05,5388,2834295,-2684,57966,2889577,23133,34833
2026-08-05,5434,499218,-407950,-53628,37640,-51283,-2345
2026-08-05,5469,303868,0,-369,303499,-45,-324
2026-08-05,5471,202348,0,-2299,200049,2464,-4763
2026-08-05,5484,-32000,0,4000,-28000,4000,0
2026-08-05,5515,-187677,0,8636,-179041,7000,1636
2026-08-05,5519,-240000,0,-47,-240047,-47,0
2026-08-05,5521,-243000,0,0,-243000,0,0
2026-08-05,5522,-33000,-6444,2000,-37444,2000,0
2026-08-05,5525,-22000,0,3000,-19000,3000,0
2026-08-05,5531,-39000,0,0,-39000,0,0
2026-08-05,5533,-6000,0,0,-6000,0,0
2026-08-05,5534,-97095,0,156996,59901,156886,110
2026-08-05,5538,8000,0,-3000,5000,-3000,0
2026-08-05,5546,0,0,-4000,-4000,-4000,0
2026-08-05,5607,26953,0,0,26953,0,0
2026-08-05,5608,-112109,0,0,-112109,0,0
2026-08-05,5706,-36600,0,0,-36600,0,0
2026-08-05,5871,334797,25000,-9789,350008,9939,-19728
2026-08-05,5876,-176883,279000,-327213,-225096,-5296,-321917
2026-08-05,5880,-725397,-24651,-53000,-803048,-6000,-47000
2026-08-05,5907,-15000,0,0,-15000,0,0
2026-08-05,6005,-2764375,-13398,0,-2777773,0,0
2026-08-05,6024,218875,-1000,0,217875,0,0
2026-08-05,6108,2744,0,-1000,1744,-1000,0
2026-08-05,6112,-11672,0,1524,-10148,-1000,2524
2026-08-05,6115,31000,0,0,31000,0,0
2026-08-05,6116,1548444,0,120607,1669051,51000,69607
2026-08-05,6117,33029,0,4804,37833,3804,1000
2026-08-05,6120,954182,0,2012,956194,2000,12
2026-08-05,6128,3000,0,0,3000,0,0
2026-08-05,6133,53000,0,9000,62000,9000,0
2026-08-05,6136,17000,0,0,17000,0,0
2026-08-05,6139,42235,-2400,33894,73729,31538,2356
2026-08-05,6141,139000,0,-37,138963,-37,0
2026-08-05,6142,-225000,0,0,-225000,0,0
2026-08-05,6152,49961,0,0,49961,0,0
2026-08-05,6153,243251,0,-14000,229251,-14000,0
2026-08-05,6155,-21000,0,-10376,-31376,-3000,-7376
2026-08-05,6164,81563,0,0,81563,0,0
2026-08-05,6165,-15962,0,0,-15962,0,0
2026-08-05,6166,372293,0,19606,391899,14000,5606
2026-08-05,6168,971873,0,-23,971850,0,-23
2026-08-05,6176,-2195462,-2482,-59980,-2257924,-14994,-44986
2026-08-05,6177,139319,-4256,25990,161053,25990,0
2026-08-05,6183,13000,0,-2000,11000,-2000,0
2026-08-05,6184,6000,0,0,6000,0,0
2026-08-05,6189,260463,-4076,-2157,254230,-9000,6843
2026-08-05,6191,416780,0,8592,425372,5900,2692
2026-08-05,6192,-1801,0,-18,-1819,0,-18
2026-08-05,6196,100308,-350,45118,145076,-2148,47266
2026-08-05,6197,257913,0,-13588,244325,-3000,-10588
2026-08-05,6201,-9000,0,0,-9000,0,0
2026-08-05,6202,1057999,30000,70744,1158743,0,70744
2026-08-05,6205,8000,0,438,8438,0,438
2026-08-05,6206,1955953,-1645,94497,2048805,37025,57472
2026-08-05,6209,770489,0,97507,867996,1000,96507
2026-08-05,6213,2727342,0,222839,2950181,187411,35428
2026-08-05,6214,135057,-1593,30205,163669,4845,25360
2026-08-05,6215,134368,0,4243,138611,0,4243
2026-08-05,6216,30000,0,-578,29422,-578,0
2026-08-05,6224,5000,0,0,5000,0,0
2026-08-05,6225,1000,0,0,1000,0,0
2026-08-05,6226,-2729000,1000,0,-2728000,0,0
2026-08-05,6230,4218,0,-102,4116,-102,0
2026-08-05,6235,252151,0,5848,257999,0,5848
2026-08-05,6239,-6692607,931836,-193009,-5953780,40310,-233319
2026-08-05,6243,172115,0,-14707,157408,0,-14707
2026-08-05,6257,275471,-33790,-18291,223390,-17000,-1291
2026-08-05,6269,1639568,0,324006,1963574,-20520,344526
2026-08-05,6271,-2995874,0,305272,-2690602,14000,291272
2026-08-05,6272,-4000,0,0,-4000,0,0
2026-08-05,6277,-46987,0,1733,-45254,2000,-267
2026-08-05,6278,-316100,-231000,111415,-435685,55000,56415
2026-08-05,6281,0,0,-1000,-1000,-1000,0
2026-08-05,6282,78735,1000,81107,160842,48000,33107
2026-08-05,6283,-21000,0,1000,-20000,1000,0
2026-08-05,6285,329140,0,81274,410414,2623,78651
2026-08-05,6405,-44995,0,-1228,-46223,-689,-539
2026-08-05,6409,-13393,-1265,5243,-9415,0,5243
2026-08-05,6412,-1780801,-2563,-9873,-1793237,0,-9873
2026-08-05,6414,-432233,-29000,91456,-369777,28265,63191
2026-08-05,6415,75041,-443000,37712,-330247,16000,21712
2026-08-05,6416,187295,0,0,187295,0,0
2026-08-05,6426,-499405,0,-201,-499606,6000,-6201
2026-08-05,6431,11000,0,-4000,7000,-4000,0
2026-08-05,6438,116892,0,11884,128776,0,11884
2026-08-05,6442,-458875,-2000,-41166,-502041,-51695,10529
2026-08-05,6443,-1667395,0,3039,-1664356,3039,0
2026-08-05,6446,-49248,46000,10892,7644,17104,-6212
2026-08-05,6449,-103224,0,5773,-97451,1000,4773
2026-08-05,6451,-104509,0,32825,-71684,25157,7668
2026-08-05,6456,447287,0,33910,481197,0,33910
2026-08-05,6464,-4000,0,0,-4000,0,0
2026-08-05,6472,579040,0,91749,670789,-12680,104429
2026-08-05,6477,97077,0,0,97077,0,0
2026-08-05,6491,561164,-60000,21894,523058,10000,11894
2026-08-05,6504,-5000,0,0,-5000,0,0
2026-08-05,6505,-1729738,0,131300,-1598438,196289,-64989
2026-08-05,6515,-43888,-32000,187,-75701,554,-367
2026-08-05,6525,50044,0,55462,105506,55077,385
2026-08-05,6526,139974,15000,38632,193606,200,38432
2026-08-05,6531,-216758,-29362,12749,-233371,-4172,16921
2026-08-05,6533,128722,0,917,129639,-40,957
2026-08-05,6534,-24000,0,-3870,-27870,-3000,-870
2026-08-05,6541,168000,0,0,168000,0,0
2026-08-05,6550,514000,0,0,514000,0,0
2026-08-05,6552,28000,0,-8000,20000,-8000,0
2026-08-05,6558,62000,0,0,62000,0,0
2026-08-05,6573,-218100,0,-61,-218161,-61,0
2026-08-05,6579,511557,0,46399,557956,35398,11001
2026-08-05,6581,-6000,0,3000,-3000,3000,0
2026-08-05,6582,-14000,0,0,-14000,0,0
2026-08-05,6585,-216000,0,2993,-213007,2993,0
2026-08-05,6589,370001,0,-17000,353001,-17000,0
2026-08-05,6591,11000,0,-856,10144,-856,0
2026-08-05,6592,21000,0,472,21472,168,304
2026-08-05,6598,-74000,0,0,-74000,0,0
2026-08-05,6605,189479,0,381,189860,381,0
2026-08-05,6606,17000,0,0,17000,0,0
2026-08-05,6614,3000,0,1000,4000,1000,0
2026-08-05,6625,-6860,0,0,-6860,0,0
2026-08-05,6641,4000,0,-1,3999,-1,0
2026-08-05,6645,-2000,0,-1000,-3000,-1000,0
2026-08-05,6657,2000,0,0,2000,0,0
2026-08-05,6658,-58800,0,333,-58467,0,333
2026-08-05,6666,-11000,0,1000,-10000,1000,0
2026-08-05,6668,18000,0,0,18000,0,0
2026-08-05,6669,280697,-117578,-17044,146075,-1000,-16044
2026-08-05,6670,5758,-53000,2036,-45206,2036,0
2026-08-05,6671,-3000,0,0,-3000,0,0
2026-08-05,6672,-335746,0,-15076,-350822,0,-15076
2026-08-05,6674,5000,0,0,5000,0,0
2026-08-05,6689,73000,0,0,73000,0,0
2026-08-05,6691,75244,-1000,35636,109880,2000,33636
2026-08-05,6695,39601,0,0,39601,0,0
2026-08-05,6698,-4000,0,0,-4000,0,0
2026-08-05,6706,-141000,0,42172,-98828,0,42172
2026-08-05,6715,84996,-202000,899,-116105,0,899
2026-08-05,6719,-97491,0,23317,-74174,-5000,28317
2026-08-05,6722,-9000,0,-2000,-11000,-2000,0
2026-08-05,6742,15000,0,0,15000,0,0
2026-08-05,6743,-80000,-1155,0,-81155,0,0
2026-08-05,6753,-28935,0,88107,59172,901,87206
2026-08-05,6754,3000,0,-1000,2000,-1000,0
2026-08-05,6756,107000,0,1143,108143,1143,0
2026-08-05,6757,86253,0,10189,96442,6000,4189
2026-08-05,6768,288177,-125000,-44,163133,0,-44
2026-08-05,6770,-15672112,0,-2010524,-17682636,-2773000,762476
2026-08-05,6771,-1000,0,3000,2000,0,3000
2026-08-05,6776,-228000,0,7970,-220030,7970,0
2026-08-05,6781,310066,0,10954,321020,-5000,15954
2026-08-05,6782,448000,-31000,181,417181,0,181
2026-08-05,6789,75219,0,21774,96993,0,21774
2026-08-05,6790,35800,0,4855,40655,5000,-145
2026-08-05,6792,6000,0,0,6000,0,0
2026-08-05,6794,-23000,0,0,-23000,0,0
2026-08-05,6796,16000,0,-1000,15000,-1000,0
2026-08-05,6799,81000,0,3920,84920,3920,0
2026-08-05,6805,-874088,1049000,-28160,146752,0,-28160
2026-08-05,6807,-1000,0,0,-1000,0,0
2026-08-05,6830,-298542,110000,8756,-179786,1000,7756
2026-08-05,6831,-268133,9000,-25571,-284704,-19226,-6345
2026-08-05,6834,-518518,0,-11,-518529,0,-11
2026-08-05,6835,-21000,0,1000,-20000,1000,0
2026-08-05,6838,-10000,0,0,-10000,0,0
2026-08-05,6854,48000,0,-2947,45053,1000,-3947
2026-08-05,6861,49265,0,-25,49240,0,-25
2026-08-05,6862,-47000,0,677,-46323,0,677
2026-08-05,6863,-651,0,-356,-1007,-356,0
2026-08-05,6869,-38664,0,-7562,-46226,0,-7562
2026-08-05,6873,-71690,0,863,-70827,0,863
2026-08-05,6885,58000,0,0,58000,0,0
2026-08-05,6887,4000,0,1000,5000,1000,0
2026-08-05,6890,146701,0,-3265,143436,-2000,-1265
2026-08-05,6901,285000,0,5000,290000,5000,0
2026-08-05,6902,43000,0,0,43000,0,0
2026-08-05,6906,-9547,0,-32,-9579,-32,0
2026-08-05,6908,-1000,0,-128,-1128,0,-128
2026-08-05,6909,-995,0,0,-995,0,0
2026-08-05,6914,-7906,0,0,-7906,0,0
2026-08-05,6916,-15000,0,2001,-12999,2001,0
2026-08-05,6918,-8000,0,0,-8000,0,0
2026-08-05,6919,1599827,0,10847,1610674,0,10847
2026-08-05,6921,7000,0,-3000,4000,0,-3000
2026-08-05,6923,-50000,0,387,-49613,387,0
2026-08-05,6924,-1000,0,0,-1000,0,0
2026-08-05,6928,8000,0,0,8000,0,0
2026-08-05,6931,-2000,0,0,-2000,0,0
2026-08-05,6933,-5773,0,-6849,-12622,-8201,1352
2026-08-05,6934,-2000,0,0,-2000,0,0
2026-08-05,6936,-5000,0,-1000,-6000,-1000,0
2026-08-05,6937,65000,0,8711,73711,0,8711
2026-08-05,6944,-24799,-15000,-10070,-49869,3000,-13070
2026-08-05,6947,21249,0,0,21249,0,0
2026-08-05,6949,92564,0,-13645,78919,-1000,-12645
2026-08-05,6951,-2000,0,422,-1578,0,422
2026-08-05,6952,7000,0,3000,10000,3000,0
2026-08-05,6955,0,0,-6000,-6000,0,-6000
2026-08-05,6957,-1994,0,-271,-2265,-271,0
2026-08-05,6958,12000,0,0,12000,0,0
2026-08-05,6962,175741,0,3661,179402,4000,-339
2026-08-05,6965,-8000,0,0,-8000,0,0
2026-08-05,6969,19000,0,0,19000,0,0
2026-08-05,6988,4000,0,-2000,2000,1000,-3000
2026-08-05,6994,18011,0,-1,18010,0,-1
2026-08-05,7610,-10017,0,-3000,-13017,-2000,-1000
2026-08-05,7631,-992,0,-825,-1817,0,-825
2026-08-05,7689,50000,0,0,50000,0,0
2026-08-05,7705,-15000,0,0,-15000,0,0
2026-08-05,7711,-5256,0,8721,3465,7992,729
2026-08-05,7721,6090,0,0,6090,0,0
2026-08-05,7722,-31983,0,-733,-32716,0,-733
2026-08-05,7730,14000,0,-7955,6045,0,-7955
2026-08-05,7732,7000,0,-17000,-10000,-17000,0
2026-08-05,7736,-1000,0,0,-1000,0,0
2026-08-05,7740,-24124,0,4005,-20119,0,4005
2026-08-05,7749,6013,0,1000,7013,0,1000
2026-08-05,7750,49384,3000,11533,63917,2068,9465
2026-08-05,7760,-13000,0,-5000,-18000,-5000,0
2026-08-05,7765,5000,0,0,5000,0,0
2026-08-05,7768,31000,0,-276,30724,-276,0
2026-08-05,7769,103134,25001,2872,131007,2600,272
2026-08-05,7780,-72000,0,-3032,-75032,0,-3032
2026-08-05,7786,-5952,0,3659,-2293,3659,0
2026-08-05,7788,-213000,0,56210,-156790,0,56210
2026-08-05,7791,-11000,0,0,-11000,0,0
2026-08-05,7795,-164259,0,-7001,-171260,-7001,0
2026-08-05,7799,19100,0,0,19100,0,0
2026-08-05,7803,-7000,0,413,-6587,0,413
2026-08-05,7818,-11000,0,12000,1000,12000,0
2026-08-05,7821,7000,0,18000,25000,18000,0
2026-08-05,7822,-26000,0,0,-26000,0,0
2026-08-05,7823,2000,0,-30,1970,0,-30
2026-08-05,7827,70090,0,4036,74126,3000,1036
2026-08-05,7835,-9000,0,0,-9000,0,0
2026-08-05,8011,-20659,0,1000,-19659,1000,0
2026-08-05,8016,376965,-68771,31817,340011,765,31052
2026-08-05,8021,-1210244,16000,-84706,-1278950,-48706,-36000
2026-08-05,8028,266479,-185000,-45461,36018,-1461,-44000
2026-08-05,8033,196172,0,11000,207172,11000,0
2026-08-05,8039,1134497,29000,495931,1659428,373000,122931
2026-08-05,8045,26000,0,-981,25019,-981,0
2026-08-05,8046,360300,0,56549,416849,1661,54888
2026-08-05,8070,568181,-3836,-43099,521246,-41000,-2099
2026-08-05,8072,26000,0,0,26000,0,0
2026-08-05,8081,53161,-852,7259,59568,580,6679
2026-08-05,8103,-22687,0,8008,-14679,5000,3008
2026-08-05,8104,23000,0,-2000,21000,-2000,0
2026-08-05,8105,331038,1000,-15000,317038,-15000,0
2026-08-05,8110,-788634,0,58078,-730556,-781,58859
2026-08-05,8112,4745807,-632498,-291823,3821486,-359398,67575
2026-08-05,8114,553180,-1000,106933,659113,99865,7068
2026-08-05,8131,771130,0,-20370,750760,-21748,1378
2026-08-05,8150,-3364093,-165000,483680,-3045413,436000,47680
2026-08-05,8162,-55003,0,1441,-53562,0,1441
2026-08-05,8163,-1034923,0,-181095,-1216018,-45570,-135525
2026-08-05,8201,21000,0,0,21000,0,0
2026-08-05,8210,94988,0,-10792,84196,3000,-13792
2026-08-05,8213,40000,0,12608,52608,12000,608
2026-08-05,8215,144220,1000,-1944,143276,-3000,1056
2026-08-05,8222,128013,0,0,128013,0,0
2026-08-05,8249,46766,0,-1000,45766,-1000,0
2026-08-05,8261,-1197433,0,-9873,-1207306,-9000,-873
2026-08-05,8271,888691,-500,-46567,841624,17007,-63574
2026-08-05,8341,-41550,0,-1356,-42906,-1356,0
2026-08-05,8367,1000,0,-1000,0,-1000,0
2026-08-05,8374,103074,0,4190,107264,0,4190
2026-08-05,8404,-95000,0,0,-95000,0,0
2026-08-05,8411,3000,0,1000,4000,1000,0
2026-08-05,8422,-796000,-16000,-726,-812726,0,-726
2026-08-05,8429,-175681,0,0,-175681,0,0
2026-08-05,8438,-92000,0,-1000,-93000,-1000,0
2026-08-05,8442,-21000,-370,1000,-20370,1000,0
2026-08-05,8443,-1000,0,0,-1000,0,0
2026-08-05,8454,154586,-91,-16165,138330,-1000,-15165
2026-08-05,8462,-12150,0,0,-12150,0,0
2026-08-05,8463,4000,0,-1000,3000,-1000,0
2026-08-05,8464,7673,-6068,15320,16925,2000,13320
2026-08-05,8466,-2000,0,0,-2000,0,0
2026-08-05,8467,6000,0,0,6000,0,0
2026-08-05,8473,-90790,0,1,-90789,1,0
2026-08-05,8476,-24000,1000,1000,-22000,1000,0
2026-08-05,8478,-21999,0,35964,13965,35964,0
2026-08-05,8481,0,0,1000,1000,1000,0
2026-08-05,8487,-5000,0,-55,-5055,0,-55
2026-08-05,8488,0,0,0,0,0,0
2026-08-05,8499,-6000,0,-416,-6416,-103,-313
2026-08-05,8926,-1016175,1000,1931,-1013244,1529,402
2026-08-05,8940,0,0,-3000,-3000,-3000,0
2026-08-05,8996,-1808883,915932,-32877,-925828,-28505,-4372
2026-08-05,9103,676000,0,1990,677990,0,1990
2026-08-05,910322,-10000,0,0,-10000,0,0
2026-08-05,9105,-5414000,0,-12233,-5426233,0,-12233
2026-08-05,910861,-13000,0,0,-13000,0,0
2026-08-05,911608,-2000,0,0,-2000,0,0
2026-08-05,911868,10000,0,0,10000,0,0
2026-08-05,912000,183000,0,0,183000,0,0
2026-08-05,9136,-48000,0,-92,-48092,0,-92
2026-08-05,9802,542987,-312000,39170,270157,39170,0
2026-08-05,9902,10000,0,0,10000,0,0
2026-08-05,9904,-25566204,91239,-183348,-25658313,136,-183484
2026-08-05,9905,69000,0,9000,78000,9000,0
2026-08-05,9906,-2000,0,0,-2000,0,0
2026-08-05,9907,-3318000,-898251,-743,-4216994,-743,0
2026-08-05,9908,-155456,0,-237,-155693,-237,0
2026-08-05,9910,350366,55000,-11559,393807,37,-11596
2026-08-05,9911,-481953,0,0,-481953,0,0
2026-08-05,9912,-5000,0,0,-5000,0,0
2026-08-05,9914,1253533,0,80283,1333816,52500,27783
2026-08-05,9917,-116285,-2000,2000,-116285,2000,0
2026-08-05,9918,-2000,0,0,-2000,0,0
2026-08-05,9919,302600,0,-16000,286600,-16000,0
2026-08-05,9921,100749,0,17215,117964,16923,292
2026-08-05,9924,1000,0,3000,4000,3000,0
2026-08-05,9925,-374000,0,-243,-374243,0,-243
2026-08-05,9926,2000,0,0,2000,0,0
2026-08-05,9927,-61000,0,-3000,-64000,-3000,0
2026-08-05,9929,1000,0,-2000,-1000,-2000,0
2026-08-05,9930,-32000,0,-240,-32240,0,-240
2026-08-05,9931,9000,0,0,9000,0,0
2026-08-05,9933,-210234,1100,-619,-209753,-619,0
2026-08-05,9934,224100,0,17000,241100,17000,0
2026-08-05,9935,-66774,-1317,10000,-58091,10000,0
2026-08-05,9937,-1000,0,0,-1000,0,0
2026-08-05,9938,-226000,-280967,-13409,-520376,1000,-14409
2026-08-05,9939,426565,0,13429,439994,-16431,29860
2026-08-05,9940,-121210,0,-11632,-132842,0,-11632
2026-08-05,9941,135000,101000,87285,323285,85849,1436
2026-08-05,9942,-9616,0,5000,-4616,5000,0
2026-08-05,9943,-25000,0,-1000,-26000,-1000,0
2026-08-05,9944,4000,0,1000,5000,1000,0
2026-08-05,9945,-2516785,0,15958,-2500827,-160,16118
2026-08-05,9946,-21564,0,56000,34436,56000,0
2026-08-05,9955,20070,0,0,20070,0,0
2026-08-05,9958,223866,0,10599,234465,1600,8999
