date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-04,6117,-268000,0,-344,-268344,2335,-2679
2025-07-04,6120,-158000,0,-11616,-169616,-11616,0
2025-07-04,6128,-6000,0,-7084,-13084,-7084,0
2025-07-04,6133,-112000,0,0,-112000,0,0
2025-07-04,6136,-116000,0,-669,-116669,-669,0
2025-07-04,6139,394260,-482000,-167544,-255284,-123968,-43576
2025-07-04,6141,-89000,0,8015,-80985,8015,0
2025-07-04,6142,-49000,0,24000,-25000,24000,0
2025-07-04,6152,-39000,0,0,-39000,0,0
2025-07-04,6153,1927805,0,-107900,1819905,-106900,-1000
2025-07-04,6155,-7000,0,5000,-2000,5000,0
2025-07-04,6164,0,0,-5000,-5000,-5000,0
2025-07-04,6165,-1000,0,4000,3000,4000,0
2025-07-04,6166,-71000,0,-6689,-77689,385,-7074
2025-07-04,6168,-69000,0,2000,-67000,2000,0
2025-07-04,6176,-675000,482775,28925,-163300,-16279,45204
2025-07-04,6177,-241000,0,58934,-182066,58934,0
2025-07-04,6183,4000,0,0,4000,0,0
2025-07-04,6184,10000,0,-35000,-25000,-35000,0
2025-07-04,6189,206500,0,-5977,200523,-125,-5852
2025-07-04,6191,1862165,-2692000,-202736,-1032571,-194023,-8713
2025-07-04,6192,-26000,0,5000,-21000,5000,0
2025-07-04,6196,-126000,59000,1289,-65711,3000,-1711
2025-07-04,6197,-393000,194000,25807,-173193,-4611,30418
2025-07-04,6201,3000,0,0,3000,0,0
2025-07-04,6202,-212000,0,557,-211443,120,437
2025-07-04,6205,-142000,0,2000,-140000,2000,0
2025-07-04,6206,-671000,208000,-4670,-467670,-8000,3330
2025-07-04,6209,-172000,0,1000,-171000,1000,0
2025-07-04,6213,-629800,0,-107853,-737653,-28855,-78998
2025-07-04,6214,-71334,-9026,-4044,-84404,-52,-3992
2025-07-04,6215,-97000,0,-25709,-122709,0,-25709
2025-07-04,6216,-29000,0,0,-29000,0,0
2025-07-04,6224,-29000,0,0,-29000,0,0
2025-07-04,6225,0,0,107,107,107,0
2025-07-04,6226,-2000,0,-7000,-9000,-7000,0
2025-07-04,6230,-14000,0,107,-13893,107,0
2025-07-04,6235,-618000,0,-22705,-640705,-10328,-12377
2025-07-04,6239,-1515207,366335,24456,-1124416,69501,-45045
2025-07-04,6243,-75000,0,2000,-73000,2000,0
2025-07-04,6257,-5242078,7503000,-315118,1945804,-96636,-218482
2025-07-04,6269,332900,0,45263,378163,40313,4950
2025-07-04,6271,-94000,0,-627,-94627,9000,-9627
2025-07-04,6277,-35000,0,-2000,-37000,-2000,0
2025-07-04,6278,418000,-1014000,284674,-311326,286999,-2325
2025-07-04,6281,2000,0,0,2000,0,0
2025-07-04,6282,-1108000,-2000,-17742,-1127742,7370,-25112
2025-07-04,6283,-35000,0,-3000,-38000,-3000,0
2025-07-04,6285,3025984,-4159188,385869,-747335,-7372,393241
2025-07-04,6288,-108000,0,0,-108000,0,0
2025-07-04,6405,-88000,0,0,-88000,0,0
2025-07-04,6409,-30957,-45,-606,-31608,-642,36
2025-07-04,6412,-1373946,1541000,-26000,141054,-25000,-1000
2025-07-04,6414,397000,-23000,-32216,341784,-26735,-5481
2025-07-04,6415,-170137,-1000,-7735,-178872,0,-7735
2025-07-04,6416,-109000,0,-1555,-110555,0,-1555
2025-07-04,6423,-1000,0,-15,-1015,0,-15
2025-07-04,6426,-186000,0,0,-186000,0,0
2025-07-04,6431,-24000,0,0,-24000,0,0
2025-07-04,6438,-1893262,-1516000,-110439,-3519701,-30754,-79685
2025-07-04,6442,-214828,-95000,-22136,-331964,-8937,-13199
2025-07-04,6443,-607000,0,-130000,-737000,-18000,-112000
2025-07-04,6446,-249443,-35000,8452,-275991,9057,-605
2025-07-04,6449,-63000,0,1997,-61003,2000,-3
2025-07-04,6451,-208000,0,-36734,-244734,2733,-39467
2025-07-04,6456,-12000,0,-26477,-38477,0,-26477
2025-07-04,6464,2000,0,0,2000,0,0
2025-07-04,6472,102000,-300273,-1342,-199615,8000,-9342
2025-07-04,6477,-142000,0,-640,-142640,-640,0
2025-07-04,6491,-20000,0,-1103,-21103,0,-1103
2025-07-04,6504,6000,0,-3000,3000,-3000,0
2025-07-04,6505,166000,-155864,-172233,-162097,-60000,-112233
2025-07-04,6515,398221,-332000,14226,80447,8178,6048
2025-07-04,6525,-29000,-1000,-238,-30238,0,-238
2025-07-04,6526,325,0,3461,3786,5000,-1539
2025-07-04,6531,-243977,-40000,-5718,-289695,2000,-7718
2025-07-04,6533,-119985,0,-3383,-123368,320,-3703
2025-07-04,6534,6000,0,-3000,3000,0,-3000
2025-07-04,6541,-2000,0,0,-2000,0,0
2025-07-04,6550,-292000,0,0,-292000,0,0
2025-07-04,6552,-8000,0,0,-8000,0,0
2025-07-04,6558,-720000,0,0,-720000,0,0
2025-07-04,6573,1000,0,2000,3000,2000,0
2025-07-04,6579,-10000,0,1000,-9000,1000,0
2025-07-04,6581,0,0,-2000,-2000,-2000,0
2025-07-04,6582,-21000,0,-148,-21148,-148,0
2025-07-04,6585,-108000,0,3000,-105000,4000,-1000
2025-07-04,6591,171000,0,0,171000,0,0
2025-07-04,6592,-81000,0,-34493,-115493,-39493,5000
2025-07-04,6598,-17000,0,0,-17000,0,0
2025-07-04,6605,-85471,55000,-5823,-36294,3177,-9000
2025-07-04,6606,-30000,0,10000,-20000,10000,0
2025-07-04,6625,454907,0,-1007,453900,-1007,0
2025-07-04,6641,1000,0,-3000,-2000,-3000,0
2025-07-04,6645,9000,0,-6999,2001,-7000,1
2025-07-04,6655,1000,0,0,1000,0,0
2025-07-04,6657,-148000,0,0,-148000,0,0
2025-07-04,6658,-126000,0,690,-125310,690,0
2025-07-04,6666,1000,0,0,1000,0,0
2025-07-04,6668,-343000,0,0,-343000,0,0
2025-07-04,6669,-55816,-44860,-44408,-145084,-45000,592
2025-07-04,6670,-456667,241000,19477,-196190,23955,-4478
2025-07-04,6671,0,0,2000,2000,2000,0
2025-07-04,6672,-79000,0,-264,-79264,-264,0
2025-07-04,6674,-34000,0,0,-34000,0,0
2025-07-04,6689,32000,-12024,-1379,18597,0,-1379
2025-07-04,6691,130000,-202000,-714,-72714,-11000,10286
2025-07-04,6695,-229000,0,0,-229000,0,0
2025-07-04,6698,-20000,0,4000,-16000,4000,0
2025-07-04,6706,-324000,0,-6154,-330154,-5205,-949
2025-07-04,6715,-18000,0,-997,-18997,-997,0
2025-07-04,6719,-163000,0,-5491,-168491,-3000,-2491
2025-07-04,6742,82000,0,-22061,59939,-22061,0
2025-07-04,6743,-24000,0,0,-24000,0,0
2025-07-04,6753,-52745,-20000,1375,-71370,1375,0
2025-07-04,6754,-9000,0,0,-9000,0,0
2025-07-04,6756,-80000,0,-548,-80548,-548,0
2025-07-04,6757,183200,0,-20368,162832,-2000,-18368
2025-07-04,6768,162000,79000,-56633,184367,-45764,-10869
2025-07-04,6770,-17814642,232000,-285783,-17868425,-59980,-225803
2025-07-04,6771,-3000,0,5000,2000,0,5000
2025-07-04,6776,-27000,0,1954,-25046,1954,0
2025-07-04,6781,131626,-252000,-34488,-154862,-8187,-26301
2025-07-04,6782,-47000,0,-5896,-52896,-4000,-1896
2025-07-04,6789,191811,0,-9037,182774,1000,-10037
2025-07-04,6790,1000,0,0,1000,0,0
2025-07-04,6792,-4000,0,0,-4000,0,0
2025-07-04,6794,1000,0,-1000,0,0,-1000
2025-07-04,6796,1000,0,0,1000,0,0
2025-07-04,6799,-156900,0,19930,-136970,19930,0
2025-07-04,6805,-119430,9000,-3435,-113865,13663,-17098
2025-07-04,6806,-440000,0,-2702,-442702,-2702,0
2025-07-04,6807,-3000,0,3000,0,3000,0
2025-07-04,6830,-93000,0,0,-93000,0,0
2025-07-04,6834,-17000,0,-1000,-18000,-1000,0
2025-07-04,6835,26000,0,12000,38000,12000,0
2025-07-04,6838,141000,0,0,141000,0,0
2025-07-04,6854,51000,0,-1367,49633,-1000,-367
2025-07-04,6861,-8000,0,6000,-2000,1000,5000
2025-07-04,6862,-8000,0,0,-8000,0,0
2025-07-04,6863,-82176,13000,47704,-21472,48000,-296
2025-07-04,6869,-145970,0,-31543,-177513,-9115,-22428
2025-07-04,6873,86973,-4172,-27169,55632,1000,-28169
2025-07-04,6885,201000,0,-3000,198000,-3000,0
2025-07-04,6887,2000,0,0,2000,0,0
2025-07-04,6890,-503280,-6000,-89756,-599036,-58319,-31437
2025-07-04,6901,-154000,0,-7000,-161000,-7000,0
2025-07-04,6902,-14000,0,0,-14000,0,0
2025-07-04,6906,-5980,0,-215,-6195,-215,0
2025-07-04,6909,-36000,0,1000,-35000,1000,0
2025-07-04,6914,9000,0,3000,12000,3000,0
2025-07-04,6916,-41000,0,1000,-40000,1000,0
2025-07-04,6918,-56000,0,-19,-56019,-19,0
2025-07-04,6919,173151,-27000,-2056,144095,-2000,-56
2025-07-04,6923,-49000,0,0,-49000,0,0
2025-07-04,6924,2000,0,1000,3000,0,1000
2025-07-04,6928,-2000,0,0,-2000,0,0
2025-07-04,6931,3000,0,0,3000,0,0
2025-07-04,6933,-19000,0,-421,-19421,-421,0
2025-07-04,6936,1000,0,0,1000,0,0
2025-07-04,6937,-41000,0,-28790,-69790,-1186,-27604
2025-07-04,6944,-2900,0,-9000,-11900,-9000,0
2025-07-04,6949,-15000,0,1180,-13820,0,1180
2025-07-04,6951,7000,0,-6066,934,0,-6066
2025-07-04,6952,8000,0,0,8000,0,0
2025-07-04,6955,1000,0,0,1000,0,0
2025-07-04,6957,-5000,0,0,-5000,0,0
2025-07-04,6958,6000,0,-2000,4000,-2000,0
2025-07-04,6962,-3136000,0,-35780,-3171780,0,-35780
2025-07-04,6965,-59000,0,-1000,-60000,-1000,0
2025-07-04,6969,-3000,0,1793,-1207,0,1793
2025-07-04,6988,2000,0,0,2000,0,0
2025-07-04,6994,285000,0,0,285000,0,0
2025-07-04,7631,1000,0,0,1000,0,0
2025-07-04,7705,-34000,0,0,-34000,0,0
2025-07-04,7722,-23736,-9000,-623,-33359,0,-623
2025-07-04,7732,0,0,3000,3000,3000,0
2025-07-04,7736,12000,0,0,12000,0,0
2025-07-04,7740,166000,0,-2000,164000,-3000,1000
2025-07-04,7749,-41000,0,0,-41000,0,0
2025-07-04,8011,-5000,0,44000,39000,44000,0
2025-07-04,8016,-428916,318000,-10989,-121905,1000,-11989
2025-07-04,8021,3488157,0,22002,3510159,22002,0
2025-07-04,8028,-3535800,-49000,-187898,-3772698,-34106,-153792
2025-07-04,8033,-259000,0,-14000,-273000,-1000,-13000
2025-07-04,8039,-448840,0,-76925,-525765,-69302,-7623
2025-07-04,8045,-138000,0,-16379,-154379,-19,-16360
2025-07-04,8046,1543318,825000,241849,2610167,279400,-37551
2025-07-04,8070,-4152000,2829000,-50748,-1373748,-17039,-33709
2025-07-04,8072,231500,0,-1911,229589,-2000,89
2025-07-04,8081,9535,-4000,-59973,-54438,-57320,-2653
2025-07-04,8103,-455000,0,165000,-290000,5000,160000
2025-07-04,8104,-335000,0,-2000,-337000,-2000,0
2025-07-04,8105,-267000,0,20000,-247000,20000,0
2025-07-04,8110,-756000,0,506,-755494,506,0
2025-07-04,8112,-284001,-606000,3350,-886651,3351,-1
2025-07-04,8114,-104500,0,-1815,-106315,-386,-1429
2025-07-04,8131,-77000,-1000,26000,-52000,26000,0
2025-07-04,8150,-199000,0,-24000,-223000,-8000,-16000
2025-07-04,8162,5000,0,-6000,-1000,0,-6000
2025-07-04,8163,-82000,-4000,752,-85248,461,291
2025-07-04,8201,-6000,0,0,-6000,0,0
2025-07-04,8210,365909,20000,-64058,321851,-60189,-3869
2025-07-04,8213,-7000,0,4943,-2057,4943,0
2025-07-04,8215,-78000,-2000,0,-80000,0,0
2025-07-04,8222,137000,0,-88,136912,-88,0
2025-07-04,8249,-548000,0,-5339,-553339,-3000,-2339
2025-07-04,8261,-188000,0,-3874,-191874,-603,-3271
2025-07-04,8271,-314000,0,-7087,-321087,-7087,0
2025-07-04,8341,-29000,0,4110,-24890,3818,292
2025-07-04,8367,-11000,0,2000,-9000,2000,0
2025-07-04,8374,42000,0,6190,48190,15659,-9469
2025-07-04,8404,40000,0,-9965,30035,-9965,0
2025-07-04,8411,4000,0,0,4000,0,0
2025-07-04,8422,45000,0,-35428,9572,-35428,0
2025-07-04,8429,-16000,0,4000,-12000,4000,0
2025-07-04,8438,-3000,0,1000,-2000,1000,0
2025-07-04,8442,-112000,0,-11000,-123000,-11000,0
2025-07-04,8443,2000,0,-4000,-2000,-4000,0
2025-07-04,8454,28000,-91088,-68,-63156,0,-68
2025-07-04,8462,5000,0,0,5000,0,0
2025-07-04,8463,-24000,0,0,-24000,0,0
2025-07-04,8464,-19970,7048,25,-12897,0,25
2025-07-04,8466,-20000,0,-3000,-23000,-3000,0
2025-07-04,8467,-34000,0,1000,-33000,1000,0
2025-07-04,8473,-61000,0,1000,-60000,1000,0
2025-07-04,8476,-18000,0,0,-18000,0,0
2025-07-04,8478,21801,0,4087,25888,-17517,21604
2025-07-04,8481,-1000,0,4000,3000,4000,0
2025-07-04,8482,-3000,0,0,-3000,0,0
2025-07-04,8487,2000,0,0,2000,0,0
2025-07-04,8488,2000,0,0,2000,0,0
2025-07-04,8499,56400,0,-3000,53400,-3000,0
2025-07-04,8926,4000,0,-5210,-1210,-5210,0
2025-07-04,8940,5000,0,0,5000,0,0
2025-07-04,8996,-525000,-49000,-5981,-579981,3145,-9126
2025-07-04,9103,-181000,0,-2758,-183758,0,-2758
2025-07-04,910322,-6000,0,0,-6000,0,0
2025-07-04,9105,1986000,0,-664,1985336,0,-664
2025-07-04,912000,-92000,0,0,-92000,0,0
2025-07-04,9136,-32000,0,-101,-32101,-1,-100
2025-07-04,9802,-153000,-31000,-20001,-204001,-14300,-5701
2025-07-04,9902,-7000,0,-7000,-14000,-7000,0
2025-07-04,9904,-4226140,-2088614,815199,-5499555,109142,706057
2025-07-04,9905,8000,0,0,8000,0,0
2025-07-04,9906,15000,0,25,15025,0,25
2025-07-04,9907,-1000000,-6000,8000,-998000,8000,0
2025-07-04,9908,13000,0,-6,12994,-6,0
2025-07-04,9910,18460,-250571,10413,-221698,10413,0
2025-07-04,9911,-3000,-1000,0,-4000,0,0
2025-07-04,9912,5000,0,0,5000,0,0
2025-07-04,9914,257000,-11000,8567,254567,12567,-4000
2025-07-04,9917,18005,-1000,-1773,15232,-1773,0
2025-07-04,9918,5000,0,0,5000,0,0
2025-07-04,9919,-102000,0,6000,-96000,6000,0
2025-07-04,9921,-255196,0,-5484,-260680,0,-5484
2025-07-04,9924,-22000,0,0,-22000,0,0
2025-07-04,9925,-14000,0,1000,-13000,1000,0
2025-07-04,9926,5000,0,0,5000,0,0
2025-07-04,9927,14000,0,2000,16000,2000,0
2025-07-04,9929,3000,0,0,3000,0,0
2025-07-04,9930,-31000,0,-4000,-35000,-4000,0
2025-07-04,9931,2000,0,0,2000,0,0
2025-07-04,9933,797795,-2000,-2000,793795,-2000,0
2025-07-04,9934,-299000,0,0,-299000,0,0
2025-07-04,9935,-374000,0,17000,-357000,17000,0
2025-07-04,9937,10000,0,1000,11000,1000,0
2025-07-04,9938,-210000,500000,126511,416511,135000,-8489
2025-07-04,9939,-24500,-23000,53236,5736,-2764,56000
2025-07-04,9940,-70000,0,-706,-70706,-706,0
2025-07-04,9941,1121505,-2010000,-340,-888835,-29340,29000
2025-07-04,9942,1000,0,0,1000,0,0
2025-07-04,9943,53000,0,0,53000,0,0
2025-07-04,9944,4000,0,0,4000,0,0
2025-07-04,9945,-4990330,12091000,-57636,7043034,-34472,-23164
2025-07-04,9946,10000,0,1000,11000,1000,0
2025-07-04,9955,-107000,0,0,-107000,0,0
2025-07-04,9958,-6018748,-200000,-180750,-6399498,259419,-440169
