date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-11,6285,-198496,1000,1000,-196496,13000,-12000
2022-04-11,6288,-113000,0,-4000,-117000,-4000,0
2022-04-11,6405,-10000,0,0,-10000,0,0
2022-04-11,6409,5000,1000,-313,5687,-313,0
2022-04-11,6412,-215906,-4000,-2211,-222117,-2211,0
2022-04-11,6414,-185862,0,-11290,-197152,-290,-11000
2022-04-11,6415,16649,-20361,-2362,-6074,-2319,-43
2022-04-11,6416,10000,0,0,10000,0,0
2022-04-11,6426,-8000,0,10000,2000,10000,0
2022-04-11,6431,10000,0,0,10000,0,0
2022-04-11,6438,-313000,0,-2000,-315000,-2000,0
2022-04-11,6442,-2000,0,0,-2000,0,0
2022-04-11,6443,-3024970,5444000,553000,2972030,-481000,1034000
2022-04-11,6449,-3000,0,13000,10000,13000,0
2022-04-11,6451,-4000,0,499,-3501,502,-3
2022-04-11,6456,-543590,-1000,-12470,-557060,-3470,-9000
2022-04-11,6464,-13000,0,-1057,-14057,-1000,-57
2022-04-11,6477,-1071107,1250000,504731,683624,92731,412000
2022-04-11,6491,68462,-67000,-7287,-5825,-3225,-4062
2022-04-11,6504,-5000,0,-1000,-6000,-1000,0
2022-04-11,6505,-967000,2000,-97814,-1062814,-106405,8591
2022-04-11,6515,-19000,0,-24052,-43052,-19782,-4270
2022-04-11,6525,-120000,-39000,-29356,-188356,0,-29356
2022-04-11,6531,607518,18000,-23576,601942,-19000,-4576
2022-04-11,6533,-97223,0,-360,-97583,-259,-101
2022-04-11,6541,124000,0,0,124000,0,0
2022-04-11,6552,1000,0,0,1000,0,0
2022-04-11,6558,13000,0,205,13205,205,0
2022-04-11,6573,-20000,0,-1000,-21000,-1000,0
2022-04-11,6579,-15000,0,5000,-10000,5000,0
2022-04-11,6581,19000,0,7000,26000,7000,0
2022-04-11,6582,171000,0,1520,172520,740,780
2022-04-11,6591,24000,0,11000,35000,11000,0
2022-04-11,6592,482000,-90000,17104,409104,10000,7104
2022-04-11,6598,-166000,0,0,-166000,0,0
2022-04-11,6605,-71000,0,-3203,-74203,-3203,0
2022-04-11,6625,-1000,0,0,-1000,0,0
2022-04-11,6655,-23000,0,7000,-16000,7000,0
2022-04-11,6666,-3000,0,0,-3000,0,0
2022-04-11,6668,-25000,0,27000,2000,27000,0
2022-04-11,6669,18805,9000,-9435,18370,-4237,-5198
2022-04-11,6670,-3426,0,-17000,-20426,-17000,0
2022-04-11,6671,-2000,0,0,-2000,0,0
2022-04-11,6672,-111000,0,-12578,-123578,-9578,-3000
2022-04-11,6674,-5000,0,0,-5000,0,0
2022-04-11,6691,-8000,0,0,-8000,0,0
2022-04-11,6698,-186000,0,0,-186000,0,0
2022-04-11,6706,-136980,0,-34569,-171549,-869,-33700
2022-04-11,6715,-2000,0,0,-2000,0,0
2022-04-11,6719,153000,47000,0,200000,0,0
2022-04-11,6743,-30000,0,-4214,-34214,-857,-3357
2022-04-11,6754,8000,0,0,8000,0,0
2022-04-11,6756,371000,-377000,-18075,-24075,1000,-19075
2022-04-11,6768,-9000,0,0,-9000,0,0
2022-04-11,6770,642368,10000,211000,863368,0,211000
2022-04-11,6776,4000,0,0,4000,0,0
2022-04-11,6781,238000,-20000,-11202,206798,798,-12000
2022-04-11,6790,-47000,0,0,-47000,0,0
2022-04-11,6792,-4000,0,0,-4000,0,0
2022-04-11,6806,52000,0,0,52000,0,0
2022-04-11,8011,-228000,0,-14980,-242980,-15000,20
2022-04-11,8016,144222,-7000,-11836,125386,30000,-41836
2022-04-11,8021,-579000,0,638,-578362,638,0
2022-04-11,8028,287000,0,-46104,240896,-2000,-44104
2022-04-11,8033,-256000,0,0,-256000,0,0
2022-04-11,8039,-108235,0,-43822,-152057,-43822,0
2022-04-11,8046,440564,-1535500,-746930,-1841866,-709560,-37370
2022-04-11,8070,-742000,0,-41247,-783247,-14247,-27000
2022-04-11,8072,-4000,0,0,-4000,0,0
2022-04-11,8081,-174863,-14000,-1621,-190484,-1621,0
2022-04-11,8103,-264000,0,54325,-209675,54325,0
2022-04-11,8104,254000,0,-4000,250000,-4000,0
2022-04-11,8105,-679000,0,58637,-620363,58637,0
2022-04-11,8110,-761000,0,-6120,-767120,-800,-5320
2022-04-11,8112,-1030559,1000,80854,-948705,118569,-37715
2022-04-11,8112A,1000,0,0,1000,0,0
2022-04-11,8114,-52000,51000,11000,10000,0,11000
2022-04-11,8131,-217000,0,5875,-211125,5875,0
2022-04-11,8150,-2624014,75000,-162205,-2711219,-98383,-63822
2022-04-11,8163,-227000,0,-115196,-342196,-68184,-47012
2022-04-11,8201,-19000,0,0,-19000,0,0
2022-04-11,8210,-108000,0,-5164,-113164,-5164,0
2022-04-11,8213,-608000,0,-5010,-613010,-2859,-2151
2022-04-11,8215,-214000,0,-20860,-234860,0,-20860
2022-04-11,8222,-22000,0,0,-22000,0,0
2022-04-11,8249,-35000,0,957,-34043,957,0
2022-04-11,8261,-692000,-5000,-28397,-725397,0,-28397
2022-04-11,8271,-421000,0,-595,-421595,-595,0
2022-04-11,8341,117000,1000,-3773,114227,-3773,0
2022-04-11,8367,-8000,0,-1000,-9000,-1000,0
2022-04-11,8374,-2000,0,0,-2000,0,0
2022-04-11,8404,-107000,0,0,-107000,0,0
2022-04-11,8411,-4000,0,-3000,-7000,-3000,0
2022-04-11,8422,-77000,0,-4530,-81530,-3375,-1155
2022-04-11,8429,6000,0,266,6266,266,0
2022-04-11,8438,-9000,0,0,-9000,0,0
2022-04-11,8442,0,0,0,0,0,0
2022-04-11,8443,-5000,0,0,-5000,0,0
2022-04-11,8454,39127,1000,-7173,32954,-6017,-1156
2022-04-11,8462,-13562,0,-2730,-16292,-2730,0
2022-04-11,8463,-4000,0,-4000,-8000,-4000,0
2022-04-11,8464,-79562,0,31990,-47572,31990,0
2022-04-11,8466,-4000,0,0,-4000,0,0
2022-04-11,8473,-15000,0,0,-15000,0,0
2022-04-11,8478,-27000,45000,-5500,12500,500,-6000
2022-04-11,8481,-5000,0,-2,-5002,0,-2
2022-04-11,8482,-6000,0,0,-6000,0,0
2022-04-11,8488,-5000,0,1000,-4000,1000,0
2022-04-11,8499,-1000,0,-88,-1088,-88,0
2022-04-11,8926,-293000,1000,-8519,-300519,-8519,0
2022-04-11,8940,-6000,0,0,-6000,0,0
2022-04-11,8996,-99000,0,-2000,-101000,-2000,0
2022-04-11,9103,231000,0,0,231000,0,0
2022-04-11,910322,47000,0,0,47000,0,0
2022-04-11,9105,-479000,0,0,-479000,0,0
2022-04-11,910861,196000,0,0,196000,0,0
2022-04-11,911868,1000,0,0,1000,0,0
2022-04-11,912000,-24000,0,0,-24000,0,0
2022-04-11,9136,-45000,0,0,-45000,0,0
2022-04-11,9802,140673,140000,-41642,239031,-8642,-33000
2022-04-11,9902,-15000,0,50146,35146,50146,0
2022-04-11,9904,-308447,0,-107670,-416117,-82670,-25000
2022-04-11,9905,-46000,0,0,-46000,0,0
2022-04-11,9906,68000,0,-2000,66000,-2000,0
2022-04-11,9907,904000,0,-13553,890447,-13553,0
2022-04-11,9908,-50000,0,-4885,-54885,-4885,0
2022-04-11,9910,-451419,872000,-33211,387370,-31999,-1212
2022-04-11,9911,-152000,0,-3893,-155893,-3000,-893
2022-04-11,9912,-1000,0,0,-1000,0,0
2022-04-11,9914,-371233,124000,38345,-208888,38346,-1
2022-04-11,9917,-37653,-5000,-3417,-46070,-3417,0
2022-04-11,9918,-37000,0,16000,-21000,16000,0
2022-04-11,9919,11000,0,0,11000,0,0
2022-04-11,9921,-35040,0,23000,-12040,23000,0
2022-04-11,9924,-10000,0,-812,-10812,-1000,188
2022-04-11,9925,-41000,0,-2001,-43001,-2000,-1
2022-04-11,9926,-12000,0,-2000,-14000,-2000,0
2022-04-11,9927,61000,0,15292,76292,9292,6000
2022-04-11,9929,-3000,0,0,-3000,0,0
2022-04-11,9930,-23000,0,18000,-5000,18000,0
2022-04-11,9931,-5000,0,0,-5000,0,0
2022-04-11,9933,149289,0,7965,157254,7965,0
2022-04-11,9934,-138000,0,-9000,-147000,-9000,0
2022-04-11,9935,30000,0,0,30000,0,0
2022-04-11,9937,-30965,0,-20010,-50975,-20000,-10
2022-04-11,9938,10015,0,-12983,-2968,-12983,0
2022-04-11,9939,-24861,0,-31851,-56712,-15851,-16000
2022-04-11,9940,-7000,-21000,-6262,-34262,-6262,0
2022-04-11,9941,2,0,-29788,-29786,-30000,212
2022-04-11,9941A,0,0,13000,13000,13000,0
2022-04-11,9942,-22000,0,-16,-22016,0,-16
2022-04-11,9943,-11000,0,-5681,-16681,-6000,319
2022-04-11,9944,2000,0,0,2000,0,0
2022-04-11,9945,-391400,0,-225658,-617058,-93658,-132000
2022-04-11,9946,-10000,0,0,-10000,0,0
2022-04-11,9955,290946,0,0,290946,0,0
2022-04-11,9958,-515000,405000,109745,-255,61745,48000
