date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-05,4906,1963509,0,-400821,1562688,-226000,-174821
2026-06-05,4912,25300,0,0,25300,0,0
2026-06-05,4915,932950,-1594,261000,1192356,259000,2000
2026-06-05,4916,255730,0,-63721,192009,-2710,-61011
2026-06-05,4919,9000,0,-120985,-111985,10289,-131274
2026-06-05,4927,-1040352,0,-1988,-1042340,-1988,0
2026-06-05,4930,-11000,0,0,-11000,0,0
2026-06-05,4934,-551260,0,-41000,-592260,-41000,0
2026-06-05,4935,15000,0,-7000,8000,-7000,0
2026-06-05,4938,-14167978,14532004,-560689,-196663,-176000,-384689
2026-06-05,4942,1000,0,-2030,-1030,-2030,0
2026-06-05,4949,-91761,0,1722,-90039,2616,-894
2026-06-05,4952,-92050,0,-5209,-97259,-5209,0
2026-06-05,4956,142900,0,-1000,141900,-1000,0
2026-06-05,4958,-145017,22816,-215644,-337845,-30000,-185644
2026-06-05,4960,350486,0,-2338,348148,-2338,0
2026-06-05,4961,56285,21000,-16935,60350,-2000,-14935
2026-06-05,4967,-3740652,0,-54426,-3795078,-27311,-27115
2026-06-05,4968,-187700,0,-9313,-197013,-772,-8541
2026-06-05,4976,-500011,0,-525,-500536,-525,0
2026-06-05,4977,154585,0,-78275,76310,842,-79117
2026-06-05,4989,546320,0,1116,547436,938,178
2026-06-05,4994,-2000,0,-1000,-3000,-1000,0
2026-06-05,4999,-42000,0,-1641,-43641,-1641,0
2026-06-05,5007,-1000,0,0,-1000,0,0
2026-06-05,5203,-132584,0,-1099,-133683,-1099,0
2026-06-05,5215,57000,0,-1000,56000,-1000,0
2026-06-05,5222,-87990,-1000,-5267,-94257,-1234,-4033
2026-06-05,5225,-244000,0,2247,-241753,1999,248
2026-06-05,5234,-8000,-96000,7406,-96594,-2558,9964
2026-06-05,5243,471450,0,-124465,346985,0,-124465
2026-06-05,5244,-37000,0,-3,-37003,-3,0
2026-06-05,5258,-2321,0,-1829,-4150,-1829,0
2026-06-05,5269,-184078,-2285,-42085,-228448,-1000,-41085
2026-06-05,5283,-48047,0,0,-48047,0,0
2026-06-05,5284,12676,0,-25355,-12679,-169,-25186
2026-06-05,5285,-75165,40000,-4050,-39215,-4050,0
2026-06-05,5288,10000,0,-2000,8000,-2000,0
2026-06-05,5292,-47000,0,692,-46308,0,692
2026-06-05,5306,32000,0,1979,33979,1979,0
2026-06-05,5388,120427,0,-109005,11422,-122293,13288
2026-06-05,5434,-69151,6116,684,-62351,-3791,4475
2026-06-05,5469,-487399,-1000,-71434,-559833,-4982,-66452
2026-06-05,5471,43188,0,576,43764,576,0
2026-06-05,5484,418000,0,0,418000,0,0
2026-06-05,5515,195538,-4000,-4441,187097,1000,-5441
2026-06-05,5519,182000,0,3940,185940,3940,0
2026-06-05,5521,960000,0,-2000,958000,-2000,0
2026-06-05,5522,267318,-1000,5000,271318,6000,-1000
2026-06-05,5525,-26000,0,0,-26000,0,0
2026-06-05,5531,-142000,0,0,-142000,0,0
2026-06-05,5533,-29500,0,13000,-16500,13000,0
2026-06-05,5534,1209035,315000,-26850,1497185,-26850,0
2026-06-05,5538,1000,0,-1000,0,-1000,0
2026-06-05,5546,13000,0,-2000,11000,-2000,0
2026-06-05,5607,245000,0,5000,250000,5000,0
2026-06-05,5608,-29000,0,-5000,-34000,-5000,0
2026-06-05,5706,71260,0,-1000,70260,-1000,0
2026-06-05,5871,-7551732,9008336,-48170,1408434,-27780,-20390
2026-06-05,5876,-2196461,-97614,-320039,-2614114,-51039,-269000
2026-06-05,5880,-2375885,48512,143605,-2183768,-184000,327605
2026-06-05,5907,-46000,0,0,-46000,0,0
2026-06-05,6005,7202747,-4603967,0,2598780,0,0
2026-06-05,6024,-97001,0,0,-97001,0,0
2026-06-05,6108,329977,0,4991,334968,4991,0
2026-06-05,6112,73000,0,104447,177447,-5051,109498
2026-06-05,6115,-138977,0,-8610,-147587,-4000,-4610
2026-06-05,6116,1184142,0,62800,1246942,63000,-200
2026-06-05,6117,81526,0,-29259,52267,-259,-29000
2026-06-05,6120,582579,0,-185249,397330,-12999,-172250
2026-06-05,6128,-2000,0,-2000,-4000,-2000,0
2026-06-05,6133,-932100,0,-1000,-933100,-1000,0
2026-06-05,6136,112000,0,21000,133000,21000,0
2026-06-05,6139,-291515,365000,-50648,22837,-38069,-12579
2026-06-05,6141,-273000,0,2000,-271000,2000,0
2026-06-05,6142,-31000,0,1000,-30000,1000,0
2026-06-05,6152,243201,0,-2000,241201,-2000,0
2026-06-05,6153,-386205,0,-20907,-407112,-19907,-1000
2026-06-05,6155,1407953,0,89776,1497729,49000,40776
2026-06-05,6164,174000,0,0,174000,0,0
2026-06-05,6165,-203000,0,6000,-197000,6000,0
2026-06-05,6166,-192764,0,-8238,-201002,-1958,-6280
2026-06-05,6168,-75470,0,-1000,-76470,-1000,0
2026-06-05,6176,4399585,-5406262,-78742,-1085419,-62021,-16721
2026-06-05,6177,749930,0,-2000,747930,-4000,2000
2026-06-05,6183,-20000,0,-27,-20027,0,-27
2026-06-05,6184,-10000,0,0,-10000,0,0
2026-06-05,6189,209002,-18660,-1005,189337,-1005,0
2026-06-05,6191,-285400,-1000,56621,-229779,-5301,61922
2026-06-05,6192,47000,0,-15075,31925,-15022,-53
2026-06-05,6196,244729,19000,-37145,226584,-11000,-26145
2026-06-05,6197,339954,0,-111644,228310,-64569,-47075
2026-06-05,6201,9000,0,3000,12000,3000,0
2026-06-05,6202,-604788,0,-41286,-646074,-2021,-39265
2026-06-05,6205,179485,0,-225,179260,-225,0
2026-06-05,6206,216994,-7644,16865,226215,2000,14865
2026-06-05,6209,-635542,0,150448,-485094,-54492,204940
2026-06-05,6213,435013,0,-383573,51440,-247000,-136573
2026-06-05,6214,535594,-3000,-10089,522505,-3693,-6396
2026-06-05,6215,-523000,0,14887,-508113,-1000,15887
2026-06-05,6216,-27000,0,-1002,-28002,-1002,0
2026-06-05,6224,-188380,0,-1000,-189380,-1000,0
2026-06-05,6225,3000,0,0,3000,0,0
2026-06-05,6226,297315,0,-1000,296315,-1000,0
2026-06-05,6230,-15984,0,-513,-16497,-317,-196
2026-06-05,6235,-261215,0,-3000,-264215,-2000,-1000
2026-06-05,6239,2688350,-4639797,-2063835,-4015282,-2148498,84663
2026-06-05,6243,-200885,0,818,-200067,818,0
2026-06-05,6257,-605063,-170866,-118281,-894210,-92000,-26281
2026-06-05,6269,600791,-1000,-312674,287117,-32624,-280050
2026-06-05,6271,341000,0,-125742,215258,-45009,-80733
2026-06-05,6272,-72967,0,0,-72967,0,0
2026-06-05,6277,-44580,0,-7194,-51774,-3000,-4194
2026-06-05,6278,1249727,-524000,-65100,660627,-24000,-41100
2026-06-05,6281,84110,0,0,84110,0,0
2026-06-05,6282,-31906881,121000,-3193772,-34979653,-546000,-2647772
2026-06-05,6283,24000,0,2000,26000,2000,0
2026-06-05,6285,518474,51000,-122378,447096,-112212,-10166
2026-06-05,6405,-22000,0,-20105,-42105,-105,-20000
2026-06-05,6409,400914,-1043,4474,404345,-53120,57594
2026-06-05,6412,810005,-2283000,-73826,-1546821,-4000,-69826
2026-06-05,6414,110981,-17000,-109474,-15493,-72000,-37474
2026-06-05,6415,113871,-56000,-13304,44567,-4000,-9304
2026-06-05,6416,-5000,0,-1541,-6541,-1541,0
2026-06-05,6426,135559,0,0,135559,0,0
2026-06-05,6431,-21000,0,0,-21000,0,0
2026-06-05,6438,-230785,0,-21870,-252655,0,-21870
2026-06-05,6442,138404,-73000,16655,82059,13330,3325
2026-06-05,6443,-177662,0,-811364,-989026,-810992,-372
2026-06-05,6446,-31591,-100,-16526,-48217,-11256,-5270
2026-06-05,6449,-29000,0,-22987,-51987,-16000,-6987
2026-06-05,6451,-353541,0,-16044,-369585,-11402,-4642
2026-06-05,6456,-289941,0,-121532,-411473,-2452,-119080
2026-06-05,6464,-3000,0,2000,-1000,2000,0
2026-06-05,6472,-102771,0,30623,-72148,-2100,32723
2026-06-05,6477,-224000,0,-2260,-226260,-2260,0
2026-06-05,6491,221700,0,-4639,217061,-2111,-2528
2026-06-05,6504,-5000,0,-4000,-9000,-4000,0
2026-06-05,6505,1704706,18615,-93951,1629370,-123899,29948
2026-06-05,6515,-65376,-14131,476,-79031,-88,564
2026-06-05,6525,-583219,-9551,-6000,-598770,-6000,0
2026-06-05,6526,21469,1000,-10639,11830,-2100,-8539
2026-06-05,6531,1495787,-512184,-49878,933725,-23000,-26878
2026-06-05,6533,-135915,0,-4491,-140406,0,-4491
2026-06-05,6534,42000,0,-1045,40955,-1000,-45
2026-06-05,6541,50050,0,-1000,49050,-1000,0
2026-06-05,6550,584990,0,-2000,582990,-2000,0
2026-06-05,6552,-5000,0,-6000,-11000,-6000,0
2026-06-05,6558,-224001,0,0,-224001,0,0
2026-06-05,6573,104000,0,-4000,100000,-4000,0
2026-06-05,6579,-29475,0,-822,-30297,-822,0
2026-06-05,6581,-5000,0,0,-5000,0,0
2026-06-05,6582,27000,0,0,27000,0,0
2026-06-05,6585,-278980,0,-11584,-290564,-10584,-1000
2026-06-05,6589,-139240,0,-3000,-142240,-3000,0
2026-06-05,6591,-144000,0,1444,-142556,1000,444
2026-06-05,6592,124458,0,-15660,108798,-15660,0
2026-06-05,6598,-50998,0,-11000,-61998,-11000,0
2026-06-05,6605,110436,0,-537,109899,470,-1007
2026-06-05,6606,-19550,0,4000,-15550,4000,0
2026-06-05,6614,28000,0,-23000,5000,-23000,0
2026-06-05,6625,4000,0,4000,8000,4000,0
2026-06-05,6641,3000,0,2067,5067,2067,0
2026-06-05,6645,2000,0,-15306,-13306,0,-15306
2026-06-05,6655,0,0,-483,-483,-483,0
2026-06-05,6657,101000,0,1000,102000,1000,0
2026-06-05,6658,105311,0,0,105311,0,0
2026-06-05,6666,0,0,0,0,0,0
2026-06-05,6668,9000,0,-1000,8000,-1000,0
2026-06-05,6669,-137861,57968,-3116,-83009,-8800,5684
2026-06-05,6670,-116432,-6739,33098,-90073,33000,98
2026-06-05,6671,-10000,0,4000,-6000,4000,0
2026-06-05,6672,-128482,0,-414,-128896,-1000,586
2026-06-05,6674,3000,0,-1000,2000,-1000,0
2026-06-05,6689,37900,0,-3003,34897,-3003,0
2026-06-05,6691,-24464,0,-774,-25238,-3000,2226
2026-06-05,6695,-76709,0,-3768,-80477,-3768,0
2026-06-05,6698,607822,0,-1000,606822,-1000,0
2026-06-05,6706,617478,0,60532,678010,-656,61188
2026-06-05,6715,-9999,0,-519,-10518,-1038,519
2026-06-05,6719,-161519,0,14968,-146551,-1385,16353
2026-06-05,6722,12000,0,1000,13000,1000,0
2026-06-05,6742,-64280,0,-156000,-220280,-40000,-116000
2026-06-05,6743,86170,0,5000,91170,5000,0
2026-06-05,6753,-196000,0,-46685,-242685,-1109,-45576
2026-06-05,6754,-2000,-70,0,-2070,0,0
2026-06-05,6756,-29000,0,-1131,-30131,-1131,0
2026-06-05,6757,2445107,-3370000,-6994,-931887,-5000,-1994
2026-06-05,6768,-65874,-9614,-7002,-82490,998,-8000
2026-06-05,6770,13159351,18000,-10039758,3137593,-5249000,-4790758
2026-06-05,6771,5000,0,5000,10000,5000,0
2026-06-05,6776,90092,0,5000,95092,5000,0
2026-06-05,6781,-81082,-188,-42095,-123365,-3416,-38679
2026-06-05,6782,100629,0,2761,103390,1849,912
2026-06-05,6789,219016,-4000,-22213,192803,-4000,-18213
2026-06-05,6790,-94000,0,-230,-94230,0,-230
2026-06-05,6792,33480,0,-1000,32480,-1000,0
2026-06-05,6794,3000,0,-1000,2000,-1000,0
2026-06-05,6796,16000,0,0,16000,0,0
2026-06-05,6799,-28000,0,-29920,-57920,-29920,0
2026-06-05,6805,-219082,89000,2267,-127815,4830,-2563
2026-06-05,6806,-21000,0,0,-21000,0,0
2026-06-05,6807,-1000,0,1000,0,1000,0
2026-06-05,6830,111852,0,-13215,98637,-2000,-11215
2026-06-05,6831,-57814,243000,10245,195431,2944,7301
2026-06-05,6834,-45000,0,-7000,-52000,-1000,-6000
2026-06-05,6835,-105000,0,0,-105000,0,0
2026-06-05,6838,47000,0,-3000,44000,-3000,0
2026-06-05,6854,-166129,0,218,-165911,0,218
2026-06-05,6861,68204,0,-392,67812,-342,-50
2026-06-05,6862,72435,0,32749,105184,18953,13796
2026-06-05,6863,-39990,0,-1353,-41343,-787,-566
2026-06-05,6869,-278971,0,-18700,-297671,-336,-18364
2026-06-05,6873,-479680,0,-42769,-522449,-1000,-41769
2026-06-05,6885,245000,0,1889,246889,1889,0
2026-06-05,6887,0,0,1000,1000,1000,0
2026-06-05,6890,-1061223,3109000,42108,2089885,-15567,57675
2026-06-05,6901,38081,0,-10413,27668,-10413,0
2026-06-05,6902,39368,0,0,39368,0,0
2026-06-05,6906,14148,0,-1247,12901,-1247,0
2026-06-05,6908,4000,0,859,4859,0,859
2026-06-05,6909,53000,0,0,53000,0,0
2026-06-05,6914,19000,0,0,19000,0,0
2026-06-05,6916,-10000,0,0,-10000,0,0
2026-06-05,6918,7000,0,3000,10000,3000,0
2026-06-05,6919,-355947,-5000,-1476,-362423,-25000,23524
2026-06-05,6921,2000,0,1,2001,0,1
2026-06-05,6923,5000,0,-2000,3000,-1000,-1000
2026-06-05,6924,6000,0,1791,7791,0,1791
2026-06-05,6928,13000,0,0,13000,0,0
2026-06-05,6931,23000,0,0,23000,0,0
2026-06-05,6933,9948,0,-1663,8285,0,-1663
2026-06-05,6934,-3000,0,1000,-2000,1000,0
2026-06-05,6936,22000,0,-1000,21000,-1000,0
2026-06-05,6937,-132980,-58000,-23254,-214234,37,-23291
2026-06-05,6944,184034,-413,-5826,177795,-2987,-2839
2026-06-05,6949,-6000,0,-348,-6348,0,-348
2026-06-05,6951,-27000,0,5821,-21179,0,5821
2026-06-05,6952,4000,0,-3000,1000,-3000,0
2026-06-05,6957,-49706,0,-848,-50554,-258,-590
2026-06-05,6958,-21000,0,-4000,-25000,-4000,0
2026-06-05,6962,-524600,0,-40877,-565477,0,-40877
2026-06-05,6965,-6000,0,-1000,-7000,-1000,0
2026-06-05,6969,12000,0,-1446,10554,1000,-2446
2026-06-05,6988,0,0,-5000,-5000,1000,-6000
2026-06-05,6994,-18000,0,3342,-14658,3000,342
2026-06-05,7610,61351,0,1000,62351,1000,0
2026-06-05,7631,1000,0,0,1000,-1000,1000
2026-06-05,7705,-14000,0,-1000,-15000,-1000,0
2026-06-05,7711,-23110,0,-836,-23946,-836,0
2026-06-05,7721,-47986,0,3000,-44986,3000,0
2026-06-05,7722,-2933,0,21000,18067,21000,0
2026-06-05,7730,-9000,0,-570,-9570,0,-570
2026-06-05,7732,-6000,0,0,-6000,0,0
2026-06-05,7736,24000,0,0,24000,0,0
2026-06-05,7740,-103000,0,-1742,-104742,-1121,-621
2026-06-05,7749,-123116,0,-10755,-133871,-144,-10611
2026-06-05,7750,4472,0,-5348,-876,-3203,-2145
2026-06-05,7760,582,0,-9000,-8418,-9000,0
2026-06-05,7765,-11000,-949,1000,-10949,1000,0
2026-06-05,7768,7000,0,0,7000,0,0
2026-06-05,7769,-1553,-1000,-1030,-3583,-4203,3173
2026-06-05,7780,-388000,0,-11020,-399020,-11000,-20
2026-06-05,7786,-174720,0,4004,-170716,4004,0
2026-06-05,7788,368000,0,44177,412177,24562,19615
2026-06-05,7791,42000,0,0,42000,0,0
2026-06-05,7795,28601,0,0,28601,0,0
2026-06-05,7799,-206089,0,-6721,-212810,-4443,-2278
2026-06-05,7803,63000,0,0,63000,0,0
2026-06-05,7818,-34000,0,0,-34000,0,0
2026-06-05,7821,54980,0,4000,58980,4000,0
2026-06-05,7822,-9972,0,-23004,-32976,-23004,0
2026-06-05,7823,-1000,0,-144,-1144,0,-144
2026-06-05,7827,139120,0,-852,138268,-852,0
2026-06-05,8011,93000,0,0,93000,0,0
2026-06-05,8016,608572,24131,-8570,624133,-2171,-6399
2026-06-05,8021,379239,0,-39009,340230,-42009,3000
2026-06-05,8028,-397979,35000,-56578,-419557,-32281,-24297
2026-06-05,8033,-546585,0,-16167,-562752,833,-17000
2026-06-05,8039,-1203063,0,-79224,-1282287,-112365,33141
2026-06-05,8045,18000,0,-92839,-74839,-91839,-1000
2026-06-05,8046,1571058,-2475000,-6959,-910901,-3539,-3420
2026-06-05,8070,5115916,-5048346,-250356,-182786,-76957,-173399
2026-06-05,8072,-55038,0,-1000,-56038,-1000,0
2026-06-05,8081,60240,-1000,-3628,55612,-187,-3441
2026-06-05,8103,-52911,0,-2678,-55589,-1000,-1678
2026-06-05,8104,-295059,0,-1773,-296832,-1773,0
2026-06-05,8105,1282733,0,-14000,1268733,-14000,0
2026-06-05,8110,83353,0,-139925,-56572,-21000,-118925
2026-06-05,8112,-10565617,-625029,-859247,-12049893,8196,-867443
2026-06-05,8114,253247,0,-13713,239534,-6254,-7459
2026-06-05,8131,-1639799,0,-176178,-1815977,-2928,-173250
2026-06-05,8150,1710051,-12000,-1057343,640708,-702100,-355243
2026-06-05,8162,48000,0,-13685,34315,-1000,-12685
2026-06-05,8163,1312227,0,-182779,1129448,5400,-188179
2026-06-05,8201,-59000,0,-5131,-64131,-5131,0
2026-06-05,8210,-497514,15000,-30799,-513313,-8000,-22799
2026-06-05,8213,-154000,0,-4000,-158000,2000,-6000
2026-06-05,8215,2000,51000,-11077,41923,-12000,923
2026-06-05,8222,-36869,0,-11000,-47869,-11000,0
2026-06-05,8249,-16050,0,-4872,-20922,-2000,-2872
2026-06-05,8261,-58740,-30000,-62718,-151458,25650,-88368
2026-06-05,8271,-2185062,0,-20201,-2205263,6000,-26201
2026-06-05,8341,60929,0,-3000,57929,-3000,0
2026-06-05,8367,-14000,0,0,-14000,0,0
2026-06-05,8374,-396917,0,-5169,-402086,2901,-8070
2026-06-05,8404,81000,0,-13000,68000,-13000,0
2026-06-05,8411,-1000,0,0,-1000,0,0
2026-06-05,8422,3604921,-3647000,-32580,-74659,-26000,-6580
2026-06-05,8429,-309000,0,0,-309000,0,0
2026-06-05,8438,-118000,0,-742,-118742,-742,0
2026-06-05,8442,84000,0,4000,88000,4000,0
2026-06-05,8443,1000,0,0,1000,0,0
2026-06-05,8454,-121780,1743762,-101174,1520808,-102174,1000
2026-06-05,8462,-13000,0,-1000,-14000,-1000,0
2026-06-05,8463,0,0,0,0,0,0
2026-06-05,8464,-14317,-1577,-6429,-22323,-2000,-4429
2026-06-05,8466,-7000,0,0,-7000,0,0
2026-06-05,8473,276811,0,-7146,269665,-7146,0
2026-06-05,8476,-19000,0,-1000,-20000,-1000,0
2026-06-05,8478,-61000,0,-1465,-62465,-2468,1003
2026-06-05,8481,-2000,0,0,-2000,0,0
2026-06-05,8487,16000,0,-2000,14000,0,-2000
2026-06-05,8488,1000,0,2000,3000,2000,0
2026-06-05,8499,-7000,0,1000,-6000,1000,0
2026-06-05,8926,-1099788,36000,-38494,-1102282,-38494,0
2026-06-05,8940,9000,0,-1000,8000,-1000,0
2026-06-05,8996,-335095,374000,77203,116108,78203,-1000
2026-06-05,9103,-928000,0,269178,-658822,-28430,297608
2026-06-05,910322,-13000,0,0,-13000,0,0
2026-06-05,9105,-10763399,0,-579962,-11343361,-651023,71061
2026-06-05,910861,-100000,0,0,-100000,0,0
2026-06-05,911608,0,0,1618,1618,1618,0
2026-06-05,911622,1000,0,0,1000,0,0
2026-06-05,911868,47000,0,-3,46997,-3,0
2026-06-05,912000,-48000,0,0,-48000,0,0
2026-06-05,9136,784000,0,-820,783180,-820,0
2026-06-05,9802,65070,0,-4661,60409,-3324,-1337
2026-06-05,9902,-38000,0,-3548,-41548,-3548,0
2026-06-05,9904,-6228984,-236059,-233806,-6698849,-136220,-97586
2026-06-05,9905,50000,0,0,50000,0,0
2026-06-05,9906,-105000,0,-7000,-112000,-7000,0
2026-06-05,9907,-1221000,-846196,11000,-2056196,11000,0
2026-06-05,9908,92000,0,-9000,83000,-9000,0
2026-06-05,9910,-5196246,4054865,474350,-667031,486350,-12000
2026-06-05,9911,172000,0,3000,175000,3000,0
2026-06-05,9912,-1000,0,0,-1000,0,0
2026-06-05,9914,293203,-1000,-19193,273010,-17432,-1761
2026-06-05,9917,-29829,-18000,1000,-46829,1000,0
2026-06-05,9918,-6978,0,0,-6978,0,0
2026-06-05,9919,-175000,0,-2000,-177000,-2000,0
2026-06-05,9921,-102776,0,-4334,-107110,-4823,489
2026-06-05,9924,-55203,-448,-1000,-56651,-1000,0
2026-06-05,9925,-19000,0,-4003,-23003,-4000,-3
2026-06-05,9926,2000,0,0,2000,0,0
2026-06-05,9927,4000,0,-2000,2000,-2000,0
2026-06-05,9929,1000,0,-3000,-2000,-3000,0
2026-06-05,9930,14849,0,-6000,8849,-6000,0
2026-06-05,9931,5000,0,-434,4566,-434,0
2026-06-05,9933,3080486,56000,-51010,3085476,-51010,0
2026-06-05,9934,-1468000,0,-66446,-1534446,-66446,0
2026-06-05,9935,86000,0,0,86000,0,0
2026-06-05,9937,-10000,0,-3090,-13090,-3090,0
2026-06-05,9938,-5,-17288,914,-16379,914,0
2026-06-05,9939,171417,-22024,-8240,141153,-7248,-992
2026-06-05,9940,-68000,0,-9000,-77000,-9000,0
2026-06-05,9941,-3537788,3889618,-14241,337589,-14241,0
2026-06-05,9942,13440,0,2000,15440,2000,0
2026-06-05,9943,-149,0,0,-149,0,0
2026-06-05,9944,8000,0,0,8000,0,0
2026-06-05,9945,6538,-70000,-183293,-246755,-188200,4907
2026-06-05,9946,595000,0,0,595000,0,0
2026-06-05,9955,37000,0,1000,38000,1000,0
2026-06-05,9958,-3922159,0,71714,-3850445,-61349,133063
