date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-15,4949,-55108,0,-2000,-57108,-2000,0
2026-07-15,4952,-35000,0,-5052,-40052,-5000,-52
2026-07-15,4956,-83000,0,10999,-72001,11000,-1
2026-07-15,4958,-9538900,443819,161864,-8933217,169000,-7136
2026-07-15,4960,-412777,0,1744,-411033,1743,1
2026-07-15,4961,-98156,-1000,-200,-99356,-1000,800
2026-07-15,4967,8154,0,-27412,-19258,-25768,-1644
2026-07-15,4968,-11220,0,-3463,-14683,-2782,-681
2026-07-15,4976,-147800,0,-3088,-150888,-3000,-88
2026-07-15,4977,30414,0,4208,34622,-7000,11208
2026-07-15,4989,-1209053,0,9899,-1199154,4000,5899
2026-07-15,4994,12000,0,-2000,10000,-2000,0
2026-07-15,4999,6000,0,2635,8635,2635,0
2026-07-15,5007,21000,0,0,21000,0,0
2026-07-15,5203,30000,0,1985,31985,1985,0
2026-07-15,5215,2000,0,-165,1835,-165,0
2026-07-15,5222,-63995,0,-2826,-66821,-3000,174
2026-07-15,5225,50000,0,-14621,35379,-15000,379
2026-07-15,5234,20961,-1000,8441,28402,-3000,11441
2026-07-15,5243,-11196,-2000,-25276,-38472,-79000,53724
2026-07-15,5244,13000,0,2000,15000,2000,0
2026-07-15,5258,268278,0,-2000,266278,-2000,0
2026-07-15,5269,-6518,0,3713,-2805,1,3712
2026-07-15,5283,60820,0,0,60820,0,0
2026-07-15,5284,-172990,0,-2975,-175965,-2020,-955
2026-07-15,5285,348089,0,52500,400589,10000,42500
2026-07-15,5288,-26080,-1000,-5138,-32218,-6913,1775
2026-07-15,5292,-58000,0,4878,-53122,0,4878
2026-07-15,5306,-12820,0,-1000,-13820,-1000,0
2026-07-15,5388,5043262,0,416818,5460080,114663,302155
2026-07-15,5434,-106130,143350,27512,64732,18162,9350
2026-07-15,5469,-499984,0,32754,-467230,19618,13136
2026-07-15,5471,-1070836,0,-14393,-1085229,-5437,-8956
2026-07-15,5484,-97958,0,-1425,-99383,-1425,0
2026-07-15,5515,120006,-1000,31969,150975,5000,26969
2026-07-15,5519,-318000,0,-29997,-347997,-29997,0
2026-07-15,5521,422000,0,-9325,412675,-9325,0
2026-07-15,5522,333144,-15000,-30000,288144,-35000,5000
2026-07-15,5525,72000,0,3000,75000,3000,0
2026-07-15,5531,45000,0,0,45000,0,0
2026-07-15,5533,159000,0,3000,162000,3000,0
2026-07-15,5534,233324,0,-17947,215377,-24200,6253
2026-07-15,5538,20000,0,0,20000,0,0
2026-07-15,5546,7000,0,0,7000,0,0
2026-07-15,5607,97528,0,-14000,83528,-14000,0
2026-07-15,5608,297979,0,0,297979,0,0
2026-07-15,5706,27000,0,-1145,25855,-1145,0
2026-07-15,5871,1497739,767000,122290,2387029,87019,35271
2026-07-15,5876,-137323,2371000,-3108,2230569,-53108,50000
2026-07-15,5880,9992532,-710962,-310047,8971523,-235027,-75020
2026-07-15,5906,2000,0,0,2000,0,0
2026-07-15,5907,14000,0,0,14000,0,0
2026-07-15,6005,-1182210,-218535,0,-1400745,0,0
2026-07-15,6024,-39855,-3000,0,-42855,0,0
2026-07-15,6108,92000,0,-16001,75999,-16001,0
2026-07-15,6112,64000,0,-1401,62599,-3000,1599
2026-07-15,6115,-21000,0,-2000,-23000,-2000,0
2026-07-15,6116,-7037319,0,-90956,-7128275,-84000,-6956
2026-07-15,6117,9646,0,-2336,7310,-2336,0
2026-07-15,6120,482750,0,-52000,430750,-52000,0
2026-07-15,6128,22000,0,0,22000,0,0
2026-07-15,6133,-68000,0,-3000,-71000,-3000,0
2026-07-15,6136,57000,0,1000,58000,1000,0
2026-07-15,6139,-42339,9000,36717,3378,-19283,56000
2026-07-15,6141,147001,0,5108,152109,5108,0
2026-07-15,6142,-177623,0,8000,-169623,8000,0
2026-07-15,6152,40800,0,5000,45800,5000,0
2026-07-15,6153,-700605,0,35125,-665480,35000,125
2026-07-15,6155,-228673,0,4562,-224111,0,4562
2026-07-15,6164,-192808,0,11000,-181808,11000,0
2026-07-15,6165,-47920,0,1000,-46920,1000,0
2026-07-15,6166,-123646,0,-3739,-127385,-3000,-739
2026-07-15,6168,-649925,0,-7246,-657171,-7000,-246
2026-07-15,6176,-85707,-3000,84345,-4362,64000,20345
2026-07-15,6177,466997,0,6000,472997,6000,0
2026-07-15,6183,21000,0,2000,23000,2000,0
2026-07-15,6184,14000,0,-1000,13000,-1000,0
2026-07-15,6189,196026,0,-2167,193859,-3000,833
2026-07-15,6191,-1109650,0,-1597,-1111247,-11907,10310
2026-07-15,6192,52000,-1000,0,51000,0,0
2026-07-15,6196,347952,-7000,124484,465436,8800,115684
2026-07-15,6197,-458078,0,-2482,-460560,-3315,833
2026-07-15,6201,15000,0,0,15000,0,0
2026-07-15,6202,-934,-25000,178486,152552,-3000,181486
2026-07-15,6205,101207,0,-4002,97205,-4000,-2
2026-07-15,6206,-156507,0,2068,-154439,-3000,5068
2026-07-15,6209,-551954,0,-38508,-590462,-12000,-26508
2026-07-15,6213,-3253599,42000,-719333,-3930932,-651935,-67398
2026-07-15,6214,-31273,-3000,-2357,-36630,-3357,1000
2026-07-15,6215,-154107,0,-9839,-163946,-3000,-6839
2026-07-15,6216,78000,0,-1248,76752,-1248,0
2026-07-15,6224,-124000,0,-3000,-127000,-3000,0
2026-07-15,6225,2000,0,0,2000,0,0
2026-07-15,6226,154000,0,39000,193000,39000,0
2026-07-15,6230,31000,0,-432,30568,568,-1000
2026-07-15,6235,373104,0,-2000,371104,-3000,1000
2026-07-15,6239,856845,92612,-147863,801594,-305804,157941
2026-07-15,6243,-91000,0,53131,-37869,50000,3131
2026-07-15,6257,1545913,17403,-212344,1350972,-238000,25656
2026-07-15,6269,-474462,0,86486,-387976,54573,31913
2026-07-15,6271,233484,-2000,-233809,-2325,-108241,-125568
2026-07-15,6272,-10000,0,4000,-6000,4000,0
2026-07-15,6277,41000,0,-2000,39000,-3000,1000
2026-07-15,6278,579938,-1136000,-124341,-680403,-232000,107659
2026-07-15,6281,38000,0,0,38000,0,0
2026-07-15,6282,847500,0,1360120,2207620,556000,804120
2026-07-15,6283,-4000,0,0,-4000,0,0
2026-07-15,6285,372801,188000,241491,802292,-54000,295491
2026-07-15,6405,154000,0,-242,153758,0,-242
2026-07-15,6409,-135052,-7765,3668,-139149,-6000,9668
2026-07-15,6412,-292974,0,-14598,-307572,-5000,-9598
2026-07-15,6414,646320,107000,-126334,626986,-236570,110236
2026-07-15,6415,-445756,1000,33850,-410906,17957,15893
2026-07-15,6416,129020,0,216,129236,216,0
2026-07-15,6426,70986,0,-1000,69986,-1000,0
2026-07-15,6431,8000,0,0,8000,0,0
2026-07-15,6438,136993,0,31830,168823,-1000,32830
2026-07-15,6442,-234915,-87000,-30114,-352029,-28644,-1470
2026-07-15,6443,343466,0,-2000,341466,-2000,0
2026-07-15,6446,-383795,-5000,20083,-368712,22044,-1961
2026-07-15,6449,-398850,0,-617,-399467,0,-617
2026-07-15,6451,414786,0,54759,469545,28640,26119
2026-07-15,6456,-210263,0,69841,-140422,-18000,87841
2026-07-15,6464,59000,0,0,59000,0,0
2026-07-15,6472,170182,-2000,27937,196119,-20070,48007
2026-07-15,6477,939757,0,-939,938818,-939,0
2026-07-15,6491,-80500,-1000,5925,-75575,0,5925
2026-07-15,6504,44000,0,0,44000,0,0
2026-07-15,6505,12342630,1926743,339882,14609255,153707,186175
2026-07-15,6515,11417,-13500,-2555,-4638,-1471,-1084
2026-07-15,6525,-1373308,-1000,-27715,-1402023,-41096,13381
2026-07-15,6526,-70897,34000,-6399,-43296,-5000,-1399
2026-07-15,6531,475970,113000,94120,683090,63890,30230
2026-07-15,6533,-37531,0,-2065,-39596,-2596,531
2026-07-15,6534,11000,0,-1936,9064,-1000,-936
2026-07-15,6541,137000,0,-6000,131000,-6000,0
2026-07-15,6550,166270,0,-7000,159270,-7000,0
2026-07-15,6552,16000,0,-3000,13000,-3000,0
2026-07-15,6558,31000,0,1000,32000,1000,0
2026-07-15,6573,-6060,0,3000,-3060,3000,0
2026-07-15,6579,168000,0,1084,169084,1084,0
2026-07-15,6581,12000,0,0,12000,0,0
2026-07-15,6582,22000,0,-1000,21000,-1000,0
2026-07-15,6585,-54486,0,0,-54486,0,0
2026-07-15,6589,83200,0,-6001,77199,-6001,0
2026-07-15,6591,-71000,0,-1273,-72273,-1273,0
2026-07-15,6592,194000,-6310,-4029,183661,-4029,0
2026-07-15,6598,166000,0,3637,169637,3637,0
2026-07-15,6605,-44000,-2000,-2187,-48187,-2187,0
2026-07-15,6606,76000,0,-6000,70000,-6000,0
2026-07-15,6614,34000,0,0,34000,0,0
2026-07-15,6625,25480,0,-3000,22480,-3000,0
2026-07-15,6641,3000,0,-1000,2000,-1000,0
2026-07-15,6645,7000,0,-1471,5529,-1000,-471
2026-07-15,6655,8000,0,0,8000,0,0
2026-07-15,6657,35000,0,-3000,32000,-3000,0
2026-07-15,6658,-144000,0,-372,-144372,0,-372
2026-07-15,6666,13000,0,0,13000,0,0
2026-07-15,6668,-4000,0,0,-4000,0,0
2026-07-15,6669,46152,64753,50743,161648,22030,28713
2026-07-15,6670,260035,-65000,-926,194109,-2000,1074
2026-07-15,6671,18000,0,-3000,15000,-3000,0
2026-07-15,6672,-709000,0,-24959,-733959,-6160,-18799
2026-07-15,6674,8000,0,0,8000,0,0
2026-07-15,6689,44000,0,-538,43462,-538,0
2026-07-15,6691,213116,-4000,23035,232151,7802,15233
2026-07-15,6695,23433,0,1826,25259,1000,826
2026-07-15,6698,-28000,0,-1000,-29000,-1000,0
2026-07-15,6706,38185,0,-7733,30452,-12000,4267
2026-07-15,6715,-26000,0,-5236,-31236,-6000,764
2026-07-15,6719,-493220,0,11934,-481286,-2000,13934
2026-07-15,6722,7000,0,-3000,4000,-3000,0
2026-07-15,6742,-88586,0,-3769,-92355,-3769,0
2026-07-15,6743,-14000,0,-1000,-15000,-1000,0
2026-07-15,6753,282577,0,56624,339201,-3453,60077
2026-07-15,6754,7000,0,1000,8000,1000,0
2026-07-15,6756,37000,0,-2000,35000,-2000,0
2026-07-15,6757,-100000,0,-14034,-114034,-14000,-34
2026-07-15,6768,91000,0,110,91110,0,110
2026-07-15,6770,54266490,-12000,2604477,56858967,912000,1692477
2026-07-15,6771,2000,0,1000,3000,1000,0
2026-07-15,6776,44744,0,0,44744,0,0
2026-07-15,6781,-143986,0,-5443,-149429,0,-5443
2026-07-15,6782,-14902,0,-873,-15775,-1000,127
2026-07-15,6789,1080461,-4000,79733,1156194,-6541,86274
2026-07-15,6790,61041,0,-1000,60041,-1000,0
2026-07-15,6792,-7000,0,-1000,-8000,-1000,0
2026-07-15,6794,-4000,0,-1000,-5000,-1000,0
2026-07-15,6796,16000,0,0,16000,0,0
2026-07-15,6799,118783,0,-2789,115994,-2789,0
2026-07-15,6805,72367,-153000,24230,-56403,1000,23230
2026-07-15,6807,-1000,0,-2000,-3000,-2000,0
2026-07-15,6830,-106474,0,7633,-98841,-1000,8633
2026-07-15,6831,-99763,-5000,4993,-99770,-1000,5993
2026-07-15,6834,-1135000,0,-6986,-1141986,-7453,467
2026-07-15,6835,-2000,0,1000,-1000,1000,0
2026-07-15,6838,33000,0,5000,38000,5000,0
2026-07-15,6854,98000,0,1353,99353,2000,-647
2026-07-15,6861,-45610,0,-1376,-46986,-3040,1664
2026-07-15,6862,-49899,0,6902,-42997,1000,5902
2026-07-15,6863,49000,0,1704,50704,1704,0
2026-07-15,6869,129681,0,-21302,108379,-5000,-16302
2026-07-15,6873,17741,0,1327,19068,-2000,3327
2026-07-15,6885,40117,0,-15000,25117,-15000,0
2026-07-15,6887,34000,0,-774,33226,-774,0
2026-07-15,6890,15697,21000,-22449,14248,-4000,-18449
2026-07-15,6901,199000,0,16000,215000,16000,0
2026-07-15,6902,18252,0,-1000,17252,-1000,0
2026-07-15,6906,-10000,0,-1895,-11895,-1895,0
2026-07-15,6908,10000,0,0,10000,0,0
2026-07-15,6909,-120000,0,2000,-118000,2000,0
2026-07-15,6914,12000,0,0,12000,0,0
2026-07-15,6916,15000,0,-1998,13002,-1998,0
2026-07-15,6918,-2000,0,-1000,-3000,-1000,0
2026-07-15,6919,-22220,-1000,36991,13771,-33229,70220
2026-07-15,6921,-2000,0,-4000,-6000,1000,-5000
2026-07-15,6923,67000,0,25000,92000,0,25000
2026-07-15,6924,6000,0,-4000,2000,2000,-6000
2026-07-15,6928,-74000,0,-2070,-76070,-2070,0
2026-07-15,6931,32000,0,-2000,30000,-2000,0
2026-07-15,6933,-68187,0,2573,-65614,526,2047
2026-07-15,6934,26000,0,991,26991,991,0
2026-07-15,6936,2000,0,-3000,-1000,-3000,0
2026-07-15,6937,38147,0,25916,64063,0,25916
2026-07-15,6944,178149,0,26756,204905,-4862,31618
2026-07-15,6949,280096,0,10496,290592,52,10444
2026-07-15,6951,6053,0,-7197,-1144,-2000,-5197
2026-07-15,6952,12000,0,0,12000,0,0
2026-07-15,6955,10000,0,-6000,4000,0,-6000
2026-07-15,6957,88236,0,1647,89883,-1007,2654
2026-07-15,6958,60000,0,0,60000,0,0
2026-07-15,6962,415000,0,4248,419248,0,4248
2026-07-15,6965,14000,0,-4000,10000,-4000,0
2026-07-15,6969,17000,0,-4470,12530,-3000,-1470
2026-07-15,6988,6000,0,-8000,-2000,-4000,-4000
2026-07-15,6994,21000,0,-8858,12142,-9000,142
2026-07-15,7610,45801,0,478,46279,55,423
2026-07-15,7631,-22900,0,1314,-21586,1000,314
2026-07-15,7705,9000,0,-2000,7000,-2000,0
2026-07-15,7711,3704,0,1397,5101,1000,397
2026-07-15,7721,28000,0,-2000,26000,-2000,0
2026-07-15,7722,10710,0,-1014,9696,-1000,-14
2026-07-15,7730,22000,0,-20894,1106,0,-20894
2026-07-15,7732,13000,0,-26000,-13000,-26000,0
2026-07-15,7736,3000,0,0,3000,0,0
2026-07-15,7740,163000,0,879,163879,0,879
2026-07-15,7749,2405,0,-800,1605,-1000,200
2026-07-15,7750,662,0,-2384,-1722,-2012,-372
2026-07-15,7760,24000,0,-16000,8000,-16000,0
2026-07-15,7765,14000,0,0,14000,0,0
2026-07-15,7768,-7000,0,0,-7000,0,0
2026-07-15,7769,-56667,53707,2131,-829,1270,861
2026-07-15,7780,-39552,0,-3151,-42703,-3000,-151
2026-07-15,7786,23557,0,0,23557,0,0
2026-07-15,7788,-750684,0,4275,-746409,-7514,11789
2026-07-15,7791,11000,0,3000,14000,3000,0
2026-07-15,7795,11078,0,-9000,2078,0,-9000
2026-07-15,7799,-54556,0,-3000,-57556,-3000,0
2026-07-15,7803,58000,0,-13955,44045,-14000,45
2026-07-15,7818,26000,0,-2000,24000,-2000,0
2026-07-15,7821,21000,0,-2000,19000,-2000,0
2026-07-15,7822,-12024,0,0,-12024,0,0
2026-07-15,7823,2000,0,-1000,1000,-1000,0
2026-07-15,7827,-75221,0,-7170,-82391,-6000,-1170
2026-07-15,8011,121000,0,3000,124000,3000,0
2026-07-15,8016,-622814,-11000,-4744,-638558,-722,-4022
2026-07-15,8021,206000,13000,32727,251727,-4273,37000
2026-07-15,8028,1133717,30000,104139,1267856,8000,96139
2026-07-15,8033,-115809,0,-57000,-172809,-56000,-1000
2026-07-15,8039,643031,1053000,156177,1852208,228000,-71823
2026-07-15,8045,36000,0,-3000,33000,-3000,0
2026-07-15,8046,-3239744,1826644,-47924,-1461024,-15910,-32014
2026-07-15,8070,-212800,-1000,53480,-160320,-6000,59480
2026-07-15,8072,26000,0,1000,27000,1000,0
2026-07-15,8081,-260090,-12000,113,-271977,-1506,1619
2026-07-15,8103,-4489,0,-9454,-13943,-5000,-4454
2026-07-15,8104,-25761,0,1000,-24761,1000,0
2026-07-15,8105,-1076000,0,996,-1075004,1000,-4
2026-07-15,8110,-1010500,0,-20242,-1030742,-35000,14758
2026-07-15,8112,2769536,0,78311,2847847,-106478,184789
2026-07-15,8114,-86007,0,-1009,-87016,-1000,-9
2026-07-15,8131,4119868,-10000,329697,4439565,71940,257757
2026-07-15,8150,8890637,-7000,2140724,11024361,841000,1299724
2026-07-15,8162,-39000,0,-8983,-47983,0,-8983
2026-07-15,8163,67024,0,4645,71669,3290,1355
2026-07-15,8201,9000,0,-4000,5000,-4000,0
2026-07-15,8210,132016,14000,7107,153123,-2000,9107
2026-07-15,8213,158007,0,-20770,137237,-21000,230
2026-07-15,8215,250000,0,-1716,248284,0,-1716
2026-07-15,8222,177051,0,7000,184051,7000,0
2026-07-15,8249,54004,0,-7000,47004,-7000,0
2026-07-15,8261,-834770,0,-15669,-850439,-1259,-14410
2026-07-15,8271,386155,0,13527,399682,-2000,15527
2026-07-15,8341,148511,0,-1598,146913,-4000,2402
2026-07-15,8367,28000,0,2000,30000,2000,0
2026-07-15,8374,15145,0,-2598,12547,-4000,1402
2026-07-15,8404,129000,0,8000,137000,8000,0
2026-07-15,8411,14000,0,9000,23000,9000,0
2026-07-15,8422,556050,-29000,-14112,512938,-39000,24888
2026-07-15,8429,102000,0,-1000,101000,-1000,0
2026-07-15,8438,-166000,0,12000,-154000,12000,0
2026-07-15,8442,26000,0,-1000,25000,-1000,0
2026-07-15,8443,-7000,0,-1000,-8000,-1000,0
2026-07-15,8454,-255194,-5905,-17564,-278663,-24000,6436
2026-07-15,8462,29330,-1000,-1000,27330,-1000,0
2026-07-15,8463,13000,0,-1000,12000,-1000,0
2026-07-15,8464,-72787,-10009,-6198,-88994,-3000,-3198
2026-07-15,8466,20000,0,1000,21000,1000,0
2026-07-15,8467,18000,0,0,18000,0,0
2026-07-15,8473,21460,0,2472,23932,-58,2530
2026-07-15,8476,-139000,0,-8000,-147000,-8000,0
2026-07-15,8478,16000,0,-2000,14000,-2000,0
2026-07-15,8481,24000,0,1000,25000,1000,0
2026-07-15,8482,6000,0,0,6000,0,0
2026-07-15,8487,3000,0,2000,5000,2000,0
2026-07-15,8488,4000,0,-2000,2000,-2000,0
2026-07-15,8499,50000,0,-2144,47856,-1009,-1135
2026-07-15,8926,-2324642,202000,-29928,-2152570,-40892,10964
2026-07-15,8940,3000,0,1000,4000,1000,0
2026-07-15,8996,-169943,34955,56181,-78807,58093,-1912
2026-07-15,9103,286000,0,1644,287644,0,1644
2026-07-15,910322,20000,0,0,20000,0,0
2026-07-15,9105,4913000,0,616001,5529001,165,615836
2026-07-15,910861,-87000,0,0,-87000,0,0
2026-07-15,911868,-1000,0,0,-1000,0,0
2026-07-15,912000,38000,0,0,38000,0,0
2026-07-15,9136,-14000,0,0,-14000,0,0
2026-07-15,9802,100826,0,-2000,98826,-2000,0
2026-07-15,9902,19000,0,-1195,17805,-1195,0
2026-07-15,9904,2460149,-45726,-415000,1999423,-125000,-290000
2026-07-15,9905,65000,0,-2000,63000,-2000,0
2026-07-15,9906,21000,0,-7000,14000,-7000,0
2026-07-15,9907,2846000,-19000,-21866,2805134,-21866,0
2026-07-15,9908,57777,0,-9227,48550,-9227,0
2026-07-15,9910,-17850,13000,-11862,-16712,-12660,798
2026-07-15,9911,12000,-1000,-4000,7000,-4000,0
2026-07-15,9912,12000,0,-3000,9000,-3000,0
2026-07-15,9914,730538,2000,158734,891272,151000,7734
2026-07-15,9917,123715,122000,-4130,241585,-4130,0
2026-07-15,9918,24000,0,0,24000,0,0
2026-07-15,9919,300845,0,-3000,297845,-3000,0
2026-07-15,9921,-458909,0,-3285,-462194,-2575,-710
2026-07-15,9924,51000,0,-16000,35000,-16000,0
2026-07-15,9925,72768,0,-5000,67768,-5000,0
2026-07-15,9926,14000,0,0,14000,0,0
2026-07-15,9927,53000,0,-2000,51000,-2000,0
2026-07-15,9928,0,0,1000,1000,1000,0
2026-07-15,9929,6000,0,0,6000,0,0
2026-07-15,9930,101321,-2000,-5000,94321,-5000,0
2026-07-15,9931,11000,0,-99,10901,-99,0
2026-07-15,9933,482821,-10000,-19000,453821,-19000,0
2026-07-15,9934,77000,0,16000,93000,16000,0
2026-07-15,9935,23000,0,0,23000,0,0
2026-07-15,9937,38000,0,0,38000,0,0
2026-07-15,9938,136887,0,14010,150897,7000,7010
2026-07-15,9939,84000,1000,96830,181830,-7170,104000
2026-07-15,9940,194000,0,-10000,184000,-10000,0
2026-07-15,9941,453885,-6000,19229,467114,-8000,27229
2026-07-15,9942,74545,0,2000,76545,2000,0
2026-07-15,9943,38000,0,1000,39000,1000,0
2026-07-15,9944,12000,0,3000,15000,3000,0
2026-07-15,9945,2377945,0,114183,2492128,-36963,151146
2026-07-15,9946,-23188,0,0,-23188,0,0
2026-07-15,9955,47000,0,0,47000,0,0
2026-07-15,9958,40238,-2000,195185,233423,158162,37023
