date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-04,6451,47000,0,-68514,-21514,-1514,-67000
2024-01-04,6456,-141000,0,-12043,-153043,10,-12053
2024-01-04,6472,-125000,-80000,-27883,-232883,-8808,-19075
2024-01-04,6477,-41000,0,0,-41000,0,0
2024-01-04,6491,386262,0,-20600,365662,-20246,-354
2024-01-04,6504,26000,0,0,26000,0,0
2024-01-04,6505,-224198,-10200,-4881,-239279,744,-5625
2024-01-04,6515,13000,-56000,-17139,-60139,-3027,-14112
2024-01-04,6525,-45000,-1000,0,-46000,0,0
2024-01-04,6526,-4000,0,1000,-3000,0,1000
2024-01-04,6531,-901500,86000,-144051,-959551,-91000,-53051
2024-01-04,6533,-135000,0,-18082,-153082,9349,-27431
2024-01-04,6534,2000,0,0,2000,0,0
2024-01-04,6541,41000,0,-4000,37000,-4000,0
2024-01-04,6550,-501325,0,130013,-371312,129013,1000
2024-01-04,6552,-4000,0,0,-4000,0,0
2024-01-04,6558,24000,0,-91,23909,-91,0
2024-01-04,6573,-2000,0,0,-2000,0,0
2024-01-04,6579,-135000,0,-10954,-145954,3000,-13954
2024-01-04,6581,1000,0,0,1000,0,0
2024-01-04,6582,-6000,0,-1000,-7000,-1000,0
2024-01-04,6585,-21000,0,29000,8000,29000,0
2024-01-04,6591,-30000,0,0,-30000,0,0
2024-01-04,6592,138000,0,-1659,136341,-1659,0
2024-01-04,6598,-3000,0,-3000,-6000,-3000,0
2024-01-04,6605,-91995,0,-12439,-104434,1890,-14329
2024-01-04,6606,-1000,0,0,-1000,0,0
2024-01-04,6625,-593500,0,-1000,-594500,-1000,0
2024-01-04,6645,5000,0,0,5000,0,0
2024-01-04,6657,-14000,0,1000,-13000,1000,0
2024-01-04,6658,-5000,0,-1000,-6000,-1000,0
2024-01-04,6668,-130000,0,-2050,-132050,-2050,0
2024-01-04,6669,-331741,-10,12425,-319326,12999,-574
2024-01-04,6670,180000,41000,27001,248001,26001,1000
2024-01-04,6672,-48000,0,0,-48000,0,0
2024-01-04,6689,-46000,0,5007,-40993,-1993,7000
2024-01-04,6691,-95000,132000,-509,36491,-2509,2000
2024-01-04,6695,-458000,0,0,-458000,0,0
2024-01-04,6698,9000,0,-1000,8000,-1000,0
2024-01-04,6706,14000,0,0,14000,0,0
2024-01-04,6715,-71000,0,-20382,-91382,-17000,-3382
2024-01-04,6719,-357895,-208000,-36184,-602079,-20553,-15631
2024-01-04,6742,-4000,0,0,-4000,0,0
2024-01-04,6743,115000,0,-356,114644,0,-356
2024-01-04,6753,-26000,0,-14334,-40334,0,-14334
2024-01-04,6754,42000,0,5000,47000,5000,0
2024-01-04,6756,240000,0,-136342,103658,-36241,-100101
2024-01-04,6757,-23000,0,17000,-6000,0,17000
2024-01-04,6768,4000,0,0,4000,0,0
2024-01-04,6770,-1727610,23000,-38502,-1743112,73498,-112000
2024-01-04,6776,19000,0,0,19000,0,0
2024-01-04,6781,-90427,0,-12339,-102766,-16000,3661
2024-01-04,6782,-263000,76000,11002,-175998,-19999,31001
2024-01-04,6789,118050,22000,29882,169932,28760,1122
2024-01-04,6790,60000,0,0,60000,0,0
2024-01-04,6792,-15000,0,0,-15000,0,0
2024-01-04,6796,-19000,0,0,-19000,0,0
2024-01-04,6799,-232000,-120000,-18401,-370401,-18401,0
2024-01-04,6805,276773,139000,-26000,389773,-26000,0
2024-01-04,6806,-363975,0,9921,-354054,9521,400
2024-01-04,6807,-5000,0,0,-5000,0,0
2024-01-04,6830,-26000,0,-4,-26004,0,-4
2024-01-04,6834,-1000,0,0,-1000,0,0
2024-01-04,6835,-1000,0,1000,0,1000,0
2024-01-04,6854,-7000,0,1000,-6000,1000,0
2024-01-04,6861,-8000,0,0,-8000,0,0
2024-01-04,6863,-47000,0,-8152,-55152,-127,-8025
2024-01-04,6869,2000,0,0,2000,0,0
2024-01-04,6873,1000,0,-9000,-8000,-9000,0
2024-01-04,6901,-78000,0,0,-78000,0,0
2024-01-04,6916,13000,0,0,13000,0,0
2024-01-04,6933,-48940,0,-16000,-64940,-16000,0
2024-01-04,6937,1000,0,-10000,-9000,-10000,0
2024-01-04,8011,-703000,0,0,-703000,0,0
2024-01-04,8016,-16000,535354,-5259,514095,-259,-5000
2024-01-04,8021,-39000,8328,0,-30672,0,0
2024-01-04,8028,-190000,0,-35,-190035,-35,0
2024-01-04,8033,80000,0,-5244,74756,-5244,0
2024-01-04,8039,303000,0,32271,335271,32271,0
2024-01-04,8046,-5581628,-428620,-236631,-6246879,-232659,-3972
2024-01-04,8070,68000,0,-114000,-46000,-114000,0
2024-01-04,8072,-11000,0,0,-11000,0,0
2024-01-04,8081,287077,163000,-10000,440077,3000,-13000
2024-01-04,8103,19000,0,0,19000,0,0
2024-01-04,8104,-11000,0,0,-11000,0,0
2024-01-04,8105,-146000,0,-1,-146001,-1,0
2024-01-04,8110,-981000,0,48,-980952,48,0
2024-01-04,8112,-220983,925000,-5822,698195,-26862,21040
2024-01-04,8114,-24000,0,0,-24000,0,0
2024-01-04,8131,-132324,2957,-359,-129726,-359,0
2024-01-04,8150,220000,421112,-71000,570112,-38000,-33000
2024-01-04,8163,-348000,3838,-14002,-358164,-14002,0
2024-01-04,8201,-45000,0,2000,-43000,2000,0
2024-01-04,8210,-339000,-16000,-15551,-370551,-3811,-11740
2024-01-04,8213,-307000,-2000,89565,-219435,89565,0
2024-01-04,8215,-176000,-2000,-410,-178410,-410,0
2024-01-04,8222,2000,0,347,2347,347,0
2024-01-04,8249,-9000,0,1922,-7078,1922,0
2024-01-04,8261,-52990,0,-7513,-60503,0,-7513
2024-01-04,8271,-311982,0,-4541,-316523,-4535,-6
2024-01-04,8341,-20171,0,163,-20008,163,0
2024-01-04,8367,31000,0,0,31000,0,0
2024-01-04,8374,-1000,0,-584,-1584,-584,0
2024-01-04,8404,-44000,0,-20590,-64590,-590,-20000
2024-01-04,8411,-24000,0,0,-24000,0,0
2024-01-04,8422,91000,0,14000,105000,14000,0
2024-01-04,8429,18000,0,801,18801,801,0
2024-01-04,8438,-1000,0,0,-1000,0,0
2024-01-04,8442,54000,0,-7000,47000,-7000,0
2024-01-04,8443,-1000,0,0,-1000,0,0
2024-01-04,8454,-217665,0,-8800,-226465,-7089,-1711
2024-01-04,8462,-19000,0,-9000,-28000,-9000,0
2024-01-04,8463,-5000,0,1000,-4000,1000,0
2024-01-04,8464,-5578,0,3000,-2578,3000,0
2024-01-04,8467,-66000,0,0,-66000,0,0
2024-01-04,8473,4000,0,-10000,-6000,-10000,0
2024-01-04,8476,3000,0,0,3000,0,0
2024-01-04,8478,-43543,0,-8605,-52148,872,-9477
2024-01-04,8481,-4000,0,0,-4000,0,0
2024-01-04,8499,-2000,0,0,-2000,0,0
2024-01-04,8926,-120000,-2000,9000,-113000,9000,0
2024-01-04,8940,20000,0,0,20000,0,0
2024-01-04,8996,-377000,0,-7014,-384014,3242,-10256
2024-01-04,9103,-443000,0,-455000,-898000,0,-455000
2024-01-04,910322,-154000,0,0,-154000,0,0
2024-01-04,9105,-1100000,0,0,-1100000,0,0
2024-01-04,9110,-1000,0,0,-1000,0,0
2024-01-04,911868,7000,0,0,7000,0,0
2024-01-04,912000,-1000,0,0,-1000,0,0
2024-01-04,9136,-1000,0,0,-1000,0,0
2024-01-04,9802,-195000,0,9996,-185004,29853,-19857
2024-01-04,9902,6000,0,6000,12000,6000,0
2024-01-04,9904,-1220299,-31000,-16909,-1268208,-17909,1000
2024-01-04,9905,4000,0,0,4000,0,0
2024-01-04,9906,8000,0,1000,9000,1000,0
2024-01-04,9907,-407000,32593,5547,-368860,5547,0
2024-01-04,9908,-5000,0,3933,-1067,3933,0
2024-01-04,9910,-16241,4000,9053,-3188,11053,-2000
2024-01-04,9911,17000,0,0,17000,0,0
2024-01-04,9912,43600,0,4000,47600,4000,0
2024-01-04,9914,-106900,-1000,-484,-108384,-484,0
2024-01-04,9917,3015,10000,27962,40977,0,27962
2024-01-04,9919,-654000,0,-2052,-656052,-2052,0
2024-01-04,9921,-307650,1000,-8365,-315015,0,-8365
2024-01-04,9924,170000,0,2000,172000,2000,0
2024-01-04,9925,-39000,0,0,-39000,0,0
2024-01-04,9927,-146000,0,-1731,-147731,0,-1731
2024-01-04,9928,0,0,-36000,-36000,-36000,0
2024-01-04,9929,6000,0,-2000,4000,-2000,0
2024-01-04,9930,-151,0,0,-151,0,0
2024-01-04,9933,-133000,0,0,-133000,0,0
2024-01-04,9934,-415000,0,-229000,-644000,-229000,0
2024-01-04,9935,-130000,0,8000,-122000,8000,0
2024-01-04,9937,1000,0,-4000,-3000,-4000,0
2024-01-04,9938,165000,-151000,-27044,-13044,-17717,-9327
2024-01-04,9939,64000,0,-3055,60945,3778,-6833
2024-01-04,9940,10000,0,-64,9936,-64,0
2024-01-04,9941,-85668,0,0,-85668,0,0
2024-01-04,9942,-44000,-1000,0,-45000,0,0
2024-01-04,9943,-21000,0,0,-21000,0,0
2024-01-04,9944,3000,0,0,3000,0,0
2024-01-04,9945,-340600,0,242578,-98022,96578,146000
2024-01-04,9946,114000,0,0,114000,0,0
2024-01-04,9955,-23006,0,0,-23006,0,0
2024-01-04,9958,786300,702500,236092,1724892,133092,103000
