date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-29,8261,452000,0,-3170,448830,-170,-3000
2022-07-29,8271,128000,0,0,128000,0,0
2022-07-29,8341,11000,0,-14552,-3552,-14552,0
2022-07-29,8367,4000,0,0,4000,0,0
2022-07-29,8374,2000,0,0,2000,0,0
2022-07-29,8404,16000,0,2000,18000,2000,0
2022-07-29,8411,3000,0,-2000,1000,-2000,0
2022-07-29,8422,58570,0,0,58570,0,0
2022-07-29,8429,9000,0,-428,8572,-428,0
2022-07-29,8442,60000,0,0,60000,0,0
2022-07-29,8443,1000,0,0,1000,0,0
2022-07-29,8454,32332,-8000,-36115,-11783,-42360,6245
2022-07-29,8462,0,0,0,0,0,0
2022-07-29,8463,-16000,0,0,-16000,0,0
2022-07-29,8464,-36130,0,1326,-34804,-37,1363
2022-07-29,8467,-7000,0,0,-7000,0,0
2022-07-29,8473,1000,0,0,1000,0,0
2022-07-29,8478,11000,8000,59000,78000,4000,55000
2022-07-29,8480,-3000,0,-9000,-12000,0,-9000
2022-07-29,8481,-3000,0,0,-3000,0,0
2022-07-29,8482,-1000,0,0,-1000,0,0
2022-07-29,8499,3000,0,274,3274,274,0
2022-07-29,8926,-138000,70000,0,-68000,0,0
2022-07-29,8940,-2000,0,0,-2000,0,0
2022-07-29,8996,-173177,363000,-3000,186823,-3000,0
2022-07-29,9103,-50000,0,0,-50000,0,0
2022-07-29,910322,-6000,0,0,-6000,0,0
2022-07-29,9105,678000,0,0,678000,0,0
2022-07-29,910861,-1000,0,0,-1000,0,0
2022-07-29,912000,-1000,0,0,-1000,0,0
2022-07-29,9136,9000,0,0,9000,0,0
2022-07-29,9802,-1154000,-326000,-42580,-1522580,-3572,-39008
2022-07-29,9902,15000,0,0,15000,0,0
2022-07-29,9904,-1725860,2000,135989,-1587871,171989,-36000
2022-07-29,9905,-7000,0,0,-7000,0,0
2022-07-29,9906,-2000,0,-1000,-3000,-1000,0
2022-07-29,9907,3376000,2000,150000,3528000,2000,148000
2022-07-29,9908,39000,0,-328,38672,-328,0
2022-07-29,9910,-82147,-178000,-174,-260321,-174,0
2022-07-29,9911,-11000,0,0,-11000,0,0
2022-07-29,9912,6000,0,0,6000,0,0
2022-07-29,9914,-58000,-79000,-3659,-140659,-3618,-41
2022-07-29,9917,-28874,6000,1729,-21145,729,1000
2022-07-29,9918,-1000,0,0,-1000,0,0
2022-07-29,9919,-165000,0,0,-165000,0,0
2022-07-29,9921,92400,-900,4857,96357,4000,857
2022-07-29,9924,25000,0,999,25999,1000,-1
2022-07-29,9925,0,0,1000,1000,1000,0
2022-07-29,9926,1000,0,0,1000,0,0
2022-07-29,9927,36000,0,-1225,34775,-1225,0
2022-07-29,9929,1000,0,0,1000,0,0
2022-07-29,9930,-3000,0,788,-2212,1000,-212
2022-07-29,9931,0,0,0,0,0,0
2022-07-29,9933,-430000,2000,89,-427911,89,0
2022-07-29,9934,15000,0,1000,16000,1000,0
2022-07-29,9935,6000,0,-1000,5000,-1000,0
2022-07-29,9937,1000,0,0,1000,0,0
2022-07-29,9938,-245001,0,-413,-245414,-413,0
2022-07-29,9939,-177572,2000,64389,-111183,64389,0
2022-07-29,9940,-26000,14000,1000,-11000,1000,0
2022-07-29,9941,13190,0,-11476,1714,-1000,-10476
2022-07-29,9942,1000,0,-552,448,0,-552
2022-07-29,9943,3000,0,0,3000,0,0
2022-07-29,9944,4000,0,-2000,2000,-2000,0
2022-07-29,9945,524155,0,-72998,451157,30000,-102998
2022-07-29,9946,-2000,0,2000,0,2000,0
2022-07-29,9955,-14000,0,0,-14000,0,0
2022-07-29,9958,349450,0,6260,355710,-740,7000
