date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-10,6770,-3585339,25000,884000,-2676339,880000,4000
2022-05-10,6776,0,0,8000,8000,8000,0
2022-05-10,6781,-82005,37000,17000,-28005,1000,16000
2022-05-10,6790,16000,0,1000,17000,1000,0
2022-05-10,6792,55000,0,0,55000,0,0
2022-05-10,6806,-154000,0,0,-154000,0,0
2022-05-10,6807,1000,0,0,1000,0,0
2022-05-10,8011,43000,0,-9000,34000,-9000,0
2022-05-10,8016,53315,0,7404,60719,-1000,8404
2022-05-10,8021,90000,0,800,90800,800,0
2022-05-10,8028,68000,0,-14037,53963,-2000,-12037
2022-05-10,8033,-53000,0,0,-53000,0,0
2022-05-10,8039,54000,0,-999,53001,-999,0
2022-05-10,8046,646748,-115000,29133,560881,5840,23293
2022-05-10,8070,191998,0,32695,224693,12953,19742
2022-05-10,8072,0,0,0,0,0,0
2022-05-10,8081,-1875,1000,-3100,-3975,900,-4000
2022-05-10,8103,-23005,0,12000,-11005,12000,0
2022-05-10,8104,255000,0,-15000,240000,-15000,0
2022-05-10,8105,196993,0,0,196993,0,0
2022-05-10,8110,426000,0,5897,431897,5995,-98
2022-05-10,8112,457000,2000,-7578,451422,3422,-11000
2022-05-10,8114,135000,10000,-21001,123999,-20001,-1000
2022-05-10,8131,16000,1000,-31000,-14000,-31000,0
2022-05-10,8150,-1203719,4000,27148,-1172571,28148,-1000
2022-05-10,8163,-513000,1000,4511,-507489,-5489,10000
2022-05-10,8201,38000,0,0,38000,0,0
2022-05-10,8210,0,0,66000,66000,66000,0
2022-05-10,8213,34000,0,5149,39149,4881,268
2022-05-10,8215,-774005,0,11413,-762592,8882,2531
2022-05-10,8222,-13000,0,0,-13000,0,0
2022-05-10,8249,-1000,0,1000,0,1000,0
2022-05-10,8261,549000,0,112999,661999,95000,17999
2022-05-10,8271,-17000,0,3000,-14000,3000,0
2022-05-10,8341,106950,0,1799,108749,1799,0
2022-05-10,8367,19000,0,0,19000,0,0
2022-05-10,8404,-67000,0,10000,-57000,10000,0
2022-05-10,8411,-6000,0,0,-6000,0,0
2022-05-10,8422,-57021,0,2495,-54526,2495,0
2022-05-10,8429,-12000,0,0,-12000,0,0
2022-05-10,8438,-3000,0,0,-3000,0,0
2022-05-10,8442,-2000,0,0,-2000,0,0
2022-05-10,8443,-1000,0,0,-1000,0,0
2022-05-10,8454,-20641,0,1382,-19259,0,1382
2022-05-10,8462,-7465,0,400,-7065,400,0
2022-05-10,8463,64000,0,1000,65000,1000,0
2022-05-10,8464,-16871,1000,-76953,-92824,-77000,47
2022-05-10,8466,0,0,0,0,0,0
2022-05-10,8473,-7000,0,-2000,-9000,-2000,0
2022-05-10,8478,483088,31000,65996,580084,-62000,127996
2022-05-10,8480,0,0,1000,1000,0,1000
2022-05-10,8481,1000,0,0,1000,0,0
2022-05-10,8482,1000,0,0,1000,0,0
2022-05-10,8488,-1000,0,-1000,-2000,-1000,0
2022-05-10,8499,10000,0,974,10974,974,0
2022-05-10,8926,14000,2000,9824,25824,9824,0
2022-05-10,8940,-1000,0,0,-1000,0,0
2022-05-10,8996,-1000,0,-1000,-2000,-1000,0
2022-05-10,910322,17000,0,0,17000,0,0
2022-05-10,9105,811000,0,0,811000,0,0
2022-05-10,910861,157000,0,0,157000,0,0
2022-05-10,911608,0,0,0,0,0,0
2022-05-10,912000,-35000,0,0,-35000,0,0
2022-05-10,9136,5000,0,0,5000,0,0
2022-05-10,9802,300286,120000,44462,464748,23462,21000
2022-05-10,9902,-21000,0,0,-21000,0,0
2022-05-10,9904,275669,-48000,-261377,-33708,-241377,-20000
2022-05-10,9905,-2000,0,1000,-1000,1000,0
2022-05-10,9906,-1000,0,-1000,-2000,-1000,0
2022-05-10,9907,-702000,0,13738,-688262,16738,-3000
2022-05-10,9908,-1000,0,6990,5990,6990,0
2022-05-10,9910,-547656,-7000,-3020,-557676,-5418,2398
2022-05-10,9911,-103000,0,0,-103000,0,0
2022-05-10,9912,1000,0,0,1000,0,0
2022-05-10,9914,164006,-220000,-2396,-58390,-6000,3604
2022-05-10,9917,127502,-5000,631,123133,-369,1000
2022-05-10,9918,0,0,-32000,-32000,-32000,0
2022-05-10,9919,23000,1000,0,24000,0,0
2022-05-10,9921,-160173,0,4821,-155352,3000,1821
2022-05-10,9924,7500,0,800,8300,0,800
2022-05-10,9925,24000,0,3094,27094,3000,94
2022-05-10,9927,20200,0,15001,35201,15001,0
2022-05-10,9929,1000,0,0,1000,0,0
2022-05-10,9930,-7000,0,-4000,-11000,-4000,0
2022-05-10,9933,194937,0,-42780,152157,-42780,0
2022-05-10,9934,43000,0,1000,44000,1000,0
2022-05-10,9935,-2000,0,0,-2000,0,0
2022-05-10,9937,1001,0,0,1001,0,0
2022-05-10,9938,-273518,0,3334,-270184,3334,0
2022-05-10,9939,-75919,0,-206,-76125,-206,0
2022-05-10,9940,10464,1000,7747,19211,7747,0
2022-05-10,9941,10073,1000,-12215,-1142,-12000,-215
2022-05-10,9941A,0,0,2000,2000,2000,0
2022-05-10,9942,8000,0,1817,9817,2000,-183
2022-05-10,9943,19000,0,-2287,16713,-2000,-287
2022-05-10,9944,-3000,0,1000,-2000,1000,0
2022-05-10,9945,-1440027,1000,194222,-1244805,111438,82784
2022-05-10,9946,3000,0,0,3000,0,0
2022-05-10,9955,286000,0,0,286000,0,0
2022-05-10,9958,-385000,250000,34270,-100730,3270,31000
