date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-22,6796,-143800,0,0,-143800,0,0
2022-11-22,6799,-8000,13000,0,5000,0,0
2022-11-22,6806,-282000,0,1000,-281000,1000,0
2022-11-22,6830,-7000,0,-10000,-17000,-10000,0
2022-11-22,6834,0,0,8000,8000,8000,0
2022-11-22,6835,22000,0,-27000,-5000,-27000,0
2022-11-22,8011,-16000,0,0,-16000,0,0
2022-11-22,8016,-13702,0,-7005,-20707,1000,-8005
2022-11-22,8021,-14000,0,970,-13030,970,0
2022-11-22,8028,-74000,-324000,1055,-396945,1000,55
2022-11-22,8033,-133880,0,-84,-133964,-84,0
2022-11-22,8039,74996,0,-1000,73996,-1000,0
2022-11-22,8046,-75968,-201000,-51161,-328129,-42913,-8248
2022-11-22,8070,-51000,0,-2000,-53000,-2000,0
2022-11-22,8072,376000,0,0,376000,0,0
2022-11-22,8081,-53000,0,1000,-52000,0,1000
2022-11-22,8103,-22000,0,0,-22000,0,0
2022-11-22,8104,-33000,0,0,-33000,0,0
2022-11-22,8105,904000,0,2000,906000,2000,0
2022-11-22,8110,-138000,0,7402,-130598,7402,0
2022-11-22,8112,372000,0,1895,373895,1895,0
2022-11-22,8114,-418000,-220000,10906,-627094,0,10906
2022-11-22,8131,-14000,0,-27000,-41000,-27000,0
2022-11-22,8150,-72000,-1000,68871,-4129,4999,63872
2022-11-22,8163,41000,0,1251,42251,1251,0
2022-11-22,8201,-16000,0,9000,-7000,9000,0
2022-11-22,8210,25000,77000,9000,111000,9000,0
2022-11-22,8213,-9000,0,1000,-8000,1000,0
2022-11-22,8215,-21000,0,1462,-19538,1462,0
2022-11-22,8222,130000,0,0,130000,0,0
2022-11-22,8249,113000,0,-383,112617,-383,0
2022-11-22,8261,-153000,0,-8021,-161021,0,-8021
2022-11-22,8271,-37000,0,1000,-36000,1000,0
2022-11-22,8341,-1000,0,421,-579,0,421
2022-11-22,8367,3000,0,0,3000,0,0
2022-11-22,8374,1000,0,0,1000,0,0
2022-11-22,8404,-11000,0,3861,-7139,3861,0
2022-11-22,8411,-13000,0,-27000,-40000,-27000,0
2022-11-22,8422,-11000,0,0,-11000,0,0
2022-11-22,8429,-2000,0,-636,-2636,-636,0
2022-11-22,8438,1000,0,0,1000,0,0
2022-11-22,8442,-22218,0,0,-22218,0,0
2022-11-22,8454,22760,150000,-20330,152430,-16330,-4000
2022-11-22,8462,2000,0,937,2937,937,0
2022-11-22,8463,4000,0,0,4000,0,0
2022-11-22,8464,-26264,8000,883,-17381,883,0
2022-11-22,8467,-6000,0,0,-6000,0,0
2022-11-22,8473,-1000,0,0,-1000,0,0
2022-11-22,8478,216100,36000,-34124,217976,-2000,-32124
2022-11-22,8480,-2000,0,-442,-2442,-442,0
2022-11-22,8481,0,0,0,0,0,0
2022-11-22,8482,-18000,0,-1000,-19000,-1000,0
2022-11-22,8488,-5000,0,0,-5000,0,0
2022-11-22,8499,1000,0,0,1000,0,0
2022-11-22,8926,-113000,0,-211000,-324000,-211000,0
2022-11-22,8940,11000,0,0,11000,0,0
2022-11-22,8996,-1419706,4000,-155613,-1571319,-10000,-145613
2022-11-22,9105,-1491000,0,0,-1491000,0,0
2022-11-22,910861,-6000,0,0,-6000,0,0
2022-11-22,911608,1000,0,0,1000,0,0
2022-11-22,912000,15000,0,0,15000,0,0
2022-11-22,9136,-6000,0,0,-6000,0,0
2022-11-22,9802,-203000,0,-4246,-207246,754,-5000
2022-11-22,9902,30000,0,0,30000,0,0
2022-11-22,9904,2209345,240000,125000,2574345,71000,54000
2022-11-22,9905,1000,0,0,1000,0,0
2022-11-22,9906,-2000,0,0,-2000,0,0
2022-11-22,9907,-731000,0,-6461,-737461,6000,-12461
2022-11-22,9908,11000,0,-20,10980,-20,0
2022-11-22,9910,-20046,-36000,7001,-49045,9001,-2000
2022-11-22,9911,-11000,0,-260,-11260,0,-260
2022-11-22,9912,3000,0,0,3000,0,0
2022-11-22,9914,103000,110000,-14999,198001,-14999,0
2022-11-22,9917,346300,0,-681,345619,2319,-3000
2022-11-22,9918,-1000,0,0,-1000,0,0
2022-11-22,9919,2135000,0,1000,2136000,1000,0
2022-11-22,9921,165885,0,70012,235897,-16988,87000
2022-11-22,9924,7000,0,-100,6900,0,-100
2022-11-22,9925,52000,0,2000,54000,2000,0
2022-11-22,9927,9000,0,1000,10000,1000,0
2022-11-22,9930,-6000,0,-4085,-10085,-4000,-85
2022-11-22,9933,-762500,0,123152,-639348,123152,0
2022-11-22,9934,18000,0,0,18000,0,0
2022-11-22,9935,-20000,0,0,-20000,0,0
2022-11-22,9937,0,0,0,0,0,0
2022-11-22,9938,-267469,0,15000,-252469,15000,0
2022-11-22,9939,-170392,-60000,155,-230237,0,155
2022-11-22,9940,27000,0,3000,30000,3000,0
2022-11-22,9941,65000,0,-23978,41022,-23000,-978
2022-11-22,9941A,0,0,-4000,-4000,-4000,0
2022-11-22,9942,2093,0,-3000,-907,-3000,0
2022-11-22,9943,9000,0,0,9000,0,0
2022-11-22,9944,-4000,0,0,-4000,0,0
2022-11-22,9945,293800,0,-460314,-166514,-428084,-32230
2022-11-22,9946,6000,0,0,6000,0,0
2022-11-22,9955,-26000,0,0,-26000,0,0
2022-11-22,9958,-2156400,50000,-81597,-2187997,76000,-157597
