date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-29,6108,-7000,0,3000,-4000,3000,0
2025-10-29,6112,572510,0,5563,578073,0,5563
2025-10-29,6115,27000,0,586,27586,1000,-414
2025-10-29,6116,147000,0,28000,175000,28000,0
2025-10-29,6117,78915,0,0,78915,0,0
2025-10-29,6120,293800,0,3000,296800,3000,0
2025-10-29,6128,-20000,0,0,-20000,0,0
2025-10-29,6133,-42000,0,1000,-41000,1000,0
2025-10-29,6136,47000,0,3000,50000,3000,0
2025-10-29,6139,272564,21000,397422,690986,192858,204564
2025-10-29,6141,57000,0,1000,58000,1000,0
2025-10-29,6142,85237,0,1000,86237,1000,0
2025-10-29,6152,30000,0,1000,31000,1000,0
2025-10-29,6153,-7757,0,94954,87197,96954,-2000
2025-10-29,6155,60000,0,0,60000,0,0
2025-10-29,6164,-25000,0,1000,-24000,1000,0
2025-10-29,6165,-188000,0,3000,-185000,3000,0
2025-10-29,6166,154000,0,-6430,147570,917,-7347
2025-10-29,6168,-45000,0,0,-45000,0,0
2025-10-29,6176,-8000,-160490,-866,-169356,8530,-9396
2025-10-29,6177,29762,59000,3392,92154,2000,1392
2025-10-29,6183,9000,0,2000,11000,2000,0
2025-10-29,6184,-7000,0,0,-7000,0,0
2025-10-29,6189,6802,0,2000,8802,2000,0
2025-10-29,6191,-4994333,31000,469844,-4493489,5742,464102
2025-10-29,6192,53200,0,1955,55155,1955,0
2025-10-29,6196,22799,-11000,10324,22123,0,10324
2025-10-29,6197,77000,-45000,6889,38889,6000,889
2025-10-29,6201,2000,0,1000,3000,1000,0
2025-10-29,6202,60000,0,-5337,54663,879,-6216
2025-10-29,6205,41000,0,1000,42000,1000,0
2025-10-29,6206,129100,-55000,3000,77100,1000,2000
2025-10-29,6209,-763000,0,-3583,-766583,-3583,0
2025-10-29,6213,-4028577,69000,-218012,-4177589,88960,-306972
2025-10-29,6214,-486000,0,-964,-486964,446,-1410
2025-10-29,6215,52000,0,-5379,46621,1000,-6379
2025-10-29,6216,52000,0,451,52451,451,0
2025-10-29,6224,-47000,0,3000,-44000,3000,0
2025-10-29,6226,10000,0,1000,11000,1000,0
2025-10-29,6230,-13000,0,8,-12992,8,0
2025-10-29,6235,35000,0,-24744,10256,4808,-29552
2025-10-29,6239,5650622,-2148000,325344,3827966,227000,98344
2025-10-29,6243,-8880,0,-6,-8886,-6,0
2025-10-29,6257,466200,-65000,237213,638413,2969,234244
2025-10-29,6269,278000,0,-32432,245568,-27254,-5178
2025-10-29,6271,764141,15000,11730,790871,6977,4753
2025-10-29,6277,-2000,0,1776,-224,0,1776
2025-10-29,6278,603000,-319000,59366,343366,33564,25802
2025-10-29,6281,20000,0,0,20000,0,0
2025-10-29,6282,-18051050,0,-151760,-18202810,-1736918,1585158
2025-10-29,6283,41000,0,2000,43000,2000,0
2025-10-29,6285,-425346,-311000,42794,-693552,122751,-79957
2025-10-29,6405,-65000,0,-528,-65528,-528,0
2025-10-29,6409,-625073,-1000,15903,-610170,-973,16876
2025-10-29,6412,61995,-160000,312,-97693,1321,-1009
2025-10-29,6414,86427,-1000,-8091,77336,903,-8994
2025-10-29,6415,156627,-3000,22661,176288,2000,20661
2025-10-29,6416,59000,0,0,59000,0,0
2025-10-29,6423,5778,0,-4305,1473,0,-4305
2025-10-29,6426,19000,0,0,19000,0,0
2025-10-29,6431,-4000,0,3000,-1000,3000,0
2025-10-29,6438,63000,0,856,63856,1126,-270
2025-10-29,6442,176979,243000,18727,438706,32577,-13850
2025-10-29,6443,-539158,0,35083,-504075,36589,-1506
2025-10-29,6446,-194518,-106000,-29132,-329650,-32132,3000
2025-10-29,6449,200851,0,-25704,175147,-6516,-19188
2025-10-29,6451,43000,0,-28536,14464,1029,-29565
2025-10-29,6456,13000,0,317,13317,1096,-779
2025-10-29,6464,8348,0,2000,10348,2000,0
2025-10-29,6472,-105976,-20393,8158,-118211,13000,-4842
2025-10-29,6477,-33260,0,14769,-18491,14769,0
2025-10-29,6491,136000,0,2173,138173,1000,1173
2025-10-29,6504,-28000,0,-2000,-30000,-2000,0
2025-10-29,6505,391799,-29000,-52649,310150,-34000,-18649
2025-10-29,6515,143550,78000,58771,280321,31000,27771
2025-10-29,6525,18230,0,0,18230,0,0
2025-10-29,6526,107789,-61000,-684,46105,1000,-1684
2025-10-29,6531,118514,-5000,9776,123290,4000,5776
2025-10-29,6533,-106016,0,6267,-99749,2689,3578
2025-10-29,6534,-9000,0,0,-9000,0,0
2025-10-29,6541,-21010,0,998,-20012,998,0
2025-10-29,6550,39000,0,4000,43000,4000,0
2025-10-29,6552,5170,0,1000,6170,1000,0
2025-10-29,6558,29000,0,-487,28513,0,-487
2025-10-29,6573,0,0,999,999,999,0
2025-10-29,6579,2608,0,1000,3608,1000,0
2025-10-29,6581,-1000,0,1000,0,1000,0
2025-10-29,6582,38000,0,2000,40000,2000,0
2025-10-29,6585,36000,0,1064,37064,0,1064
2025-10-29,6589,-59283,0,2000,-57283,2000,0
2025-10-29,6591,-10000,0,0,-10000,0,0
2025-10-29,6592,113710,0,516,114226,1516,-1000
2025-10-29,6592A,0,10000,0,10000,0,0
2025-10-29,6592B,0,10000,0,10000,0,0
2025-10-29,6598,4000,0,1000,5000,1000,0
2025-10-29,6605,-320000,-35000,-222,-355222,223,-445
2025-10-29,6606,-1000,0,1000,0,1000,0
2025-10-29,6625,69936,0,-164,69772,0,-164
2025-10-29,6641,-1000,0,2000,1000,2000,0
2025-10-29,6645,-40650,0,-3995,-44645,-1000,-2995
2025-10-29,6655,0,0,1000,1000,1000,0
2025-10-29,6657,6000,0,0,6000,0,0
2025-10-29,6658,-16000,0,77,-15923,77,0
2025-10-29,6666,1100,0,1000,2100,1000,0
2025-10-29,6668,116000,0,0,116000,0,0
2025-10-29,6669,-32638,25000,-2212,-9850,-5500,3288
2025-10-29,6670,-10000,-50573,1675,-58898,771,904
2025-10-29,6671,-1000,0,741,-259,1000,-259
2025-10-29,6672,-120000,0,287,-119713,287,0
2025-10-29,6674,5000,0,-1000,4000,-1000,0
2025-10-29,6689,57000,0,-131,56869,-131,0
2025-10-29,6691,79085,0,17175,96260,0,17175
2025-10-29,6695,-292000,0,-419,-292419,-419,0
2025-10-29,6698,-7000,0,0,-7000,0,0
2025-10-29,6706,-166000,0,-1263,-167263,997,-2260
2025-10-29,6715,-21000,0,-1004,-22004,0,-1004
2025-10-29,6719,14000,0,1665,15665,1000,665
2025-10-29,6742,46000,0,0,46000,0,0
2025-10-29,6743,20574,0,5000,25574,5000,0
2025-10-29,6753,-123000,-54000,-36690,-213690,-40000,3310
2025-10-29,6754,-9000,-142,0,-9142,0,0
2025-10-29,6756,10000,0,-154,9846,-154,0
2025-10-29,6757,-8013,-625000,8861,-624152,3000,5861
2025-10-29,6768,-82000,-8000,14000,-76000,16000,-2000
2025-10-29,6770,36587554,-25000,3112759,39675313,1887193,1225566
2025-10-29,6771,-3000,0,1000,-2000,0,1000
2025-10-29,6776,-17000,0,-1000,-18000,-1000,0
2025-10-29,6781,-307591,-4125,10698,-301018,17565,-6867
2025-10-29,6782,35000,0,-899,34101,-1000,101
2025-10-29,6789,-222911,-2000,12572,-212339,6000,6572
2025-10-29,6790,-15000,0,869,-14131,1000,-131
2025-10-29,6792,-5000,0,2000,-3000,2000,0
2025-10-29,6794,1000,0,2000,3000,2000,0
2025-10-29,6796,22400,0,0,22400,0,0
2025-10-29,6799,5000,-15000,-355,-10355,-355,0
2025-10-29,6805,121728,-48000,-12094,61634,5961,-18055
2025-10-29,6806,481000,0,1000,482000,1000,0
2025-10-29,6807,-5000,0,0,-5000,0,0
2025-10-29,6830,136000,-65000,2450,73450,-602,3052
2025-10-29,6834,-21000,0,0,-21000,0,0
2025-10-29,6835,2000,0,0,2000,0,0
2025-10-29,6838,-29000,0,0,-29000,0,0
2025-10-29,6854,16000,0,3024,19024,3000,24
2025-10-29,6861,-261000,0,-1750,-262750,-1000,-750
2025-10-29,6862,-125240,0,-34970,-160210,-13134,-21836
2025-10-29,6863,49050,0,1000,50050,1000,0
2025-10-29,6869,222000,0,5145,227145,1926,3219
2025-10-29,6873,-270759,0,70462,-200297,0,70462
2025-10-29,6885,-7646,0,-3000,-10646,-3000,0
2025-10-29,6887,-3000,0,351000,348000,1000,350000
2025-10-29,6890,9000,0,-1030,7970,-3000,1970
2025-10-29,6901,41000,0,4000,45000,4000,0
2025-10-29,6902,-9000,0,0,-9000,0,0
2025-10-29,6906,8000,0,0,8000,0,0
2025-10-29,6909,24000,0,0,24000,0,0
2025-10-29,6914,-13000,0,0,-13000,0,0
2025-10-29,6916,-1000,0,-1000,-2000,-1000,0
2025-10-29,6918,-14000,0,2000,-12000,2000,0
2025-10-29,6919,-1251198,0,9999,-1241199,7000,2999
2025-10-29,6923,-145000,0,-25666,-170666,-1000,-24666
2025-10-29,6924,-2000,0,3000,1000,2000,1000
2025-10-29,6928,32000,0,722,32722,722,0
2025-10-29,6931,-18000,0,0,-18000,0,0
2025-10-29,6933,-8000,0,-265,-8265,-265,0
2025-10-29,6936,0,0,-4000,-4000,-4000,0
2025-10-29,6937,27000,0,1668,28668,-334,2002
2025-10-29,6944,292010,3000,15851,310861,4000,11851
2025-10-29,6949,25551,0,5654,31205,0,5654
2025-10-29,6951,4000,0,1000,5000,1000,0
2025-10-29,6952,-1000,0,-1000,-2000,-1000,0
2025-10-29,6957,-4000,0,0,-4000,0,0
2025-10-29,6958,-13040,0,2000,-11040,2000,0
2025-10-29,6962,-193000,0,3409,-189591,2000,1409
2025-10-29,6965,-10000,0,0,-10000,0,0
2025-10-29,6969,3000,0,-5984,-2984,0,-5984
2025-10-29,6988,-1000,0,1000,0,1000,0
2025-10-29,6994,11000,0,1250,12250,1000,250
2025-10-29,7610,-31000,0,0,-31000,0,0
2025-10-29,7631,-2000,0,-586,-2586,1000,-1586
2025-10-29,7705,-23000,0,1000,-22000,1000,0
2025-10-29,7721,5000,0,0,5000,0,0
2025-10-29,7722,-1876,0,0,-1876,0,0
2025-10-29,7732,5000,0,0,5000,0,0
2025-10-29,7736,-2000,0,1000,-1000,1000,0
2025-10-29,7740,-11000,0,-66,-11066,0,-66
2025-10-29,7749,44000,0,1014,45014,1000,14
2025-10-29,7750,102020,10000,0,112020,0,0
2025-10-29,7765,11000,0,0,11000,0,0
2025-10-29,7780,42000,0,-15000,27000,-15000,0
2025-10-29,7788,-4000,0,24000,20000,24000,0
2025-10-29,7791,-30000,0,0,-30000,0,0
2025-10-29,7799,14000,0,-40000,-26000,-40000,0
2025-10-29,8011,794000,0,-2991,791009,-2991,0
2025-10-29,8016,-556700,-199000,-23000,-778700,-403,-22597
2025-10-29,8021,-3454176,66000,-84689,-3472865,-40689,-44000
2025-10-29,8028,-1042146,0,290364,-751782,219000,71364
2025-10-29,8033,19000,0,198642,217642,2377,196265
2025-10-29,8039,-1392350,-5000,-40122,-1437472,-49090,8968
2025-10-29,8045,36000,0,765,36765,776,-11
2025-10-29,8046,4824950,49000,1390936,6264886,463800,927136
2025-10-29,8070,395000,-216000,172119,351119,4000,168119
2025-10-29,8072,55000,0,1740,56740,1000,740
2025-10-29,8081,26200,-6000,2000,22200,0,2000
2025-10-29,8103,-276050,0,26000,-250050,26000,0
2025-10-29,8104,5010,0,1000,6010,1000,0
2025-10-29,8105,28000,0,2000,30000,2000,0
2025-10-29,8110,3233000,0,-20860,3212140,4759,-25619
2025-10-29,8112,1439123,-601068,1254422,2092477,873562,380860
2025-10-29,8114,-79000,0,331,-78669,656,-325
2025-10-29,8131,-796000,0,82481,-713519,82182,299
2025-10-29,8150,-774000,0,-126294,-900294,-108000,-18294
2025-10-29,8162,4000,0,0,4000,0,0
2025-10-29,8163,-221000,0,-60428,-281428,-54023,-6405
2025-10-29,8201,7000,0,-1000,6000,-1000,0
2025-10-29,8210,76951,-3000,-44545,29406,-18000,-26545
2025-10-29,8213,118000,0,3000,121000,3000,0
2025-10-29,8215,-67000,0,2000,-65000,2000,0
2025-10-29,8222,57350,0,0,57350,0,0
2025-10-29,8249,-83900,0,29500,-54400,1000,28500
2025-10-29,8261,-424050,0,-27537,-451587,-1323,-26214
2025-10-29,8271,12000,0,-25000,-13000,0,-25000
2025-10-29,8341,33279,0,0,33279,0,0
2025-10-29,8367,-1000,0,-18000,-19000,-18000,0
2025-10-29,8374,93000,0,1922,94922,0,1922
2025-10-29,8404,43167,0,2053,45220,2053,0
2025-10-29,8411,2000,0,1000,3000,1000,0
2025-10-29,8422,-72000,2000,-25774,-95774,-9000,-16774
2025-10-29,8429,-49030,0,1000,-48030,1000,0
2025-10-29,8438,0,0,-2000,-2000,-2000,0
2025-10-29,8442,76000,0,0,76000,0,0
2025-10-29,8443,-5000,0,-2000,-7000,-2000,0
2025-10-29,8454,31202,0,5544,36746,4000,1544
2025-10-29,8462,384,0,-17000,-16616,-17000,0
2025-10-29,8463,-2000,0,2000,0,2000,0
2025-10-29,8464,235907,-64000,2052,173959,1000,1052
2025-10-29,8466,26000,0,-2174,23826,-2174,0
2025-10-29,8467,5000,0,1000,6000,1000,0
2025-10-29,8473,173182,0,16000,189182,16000,0
2025-10-29,8476,360,0,3000,3360,3000,0
2025-10-29,8478,38936,0,15541,54477,17585,-2044
2025-10-29,8481,-6000,0,0,-6000,0,0
2025-10-29,8482,3000,0,0,3000,0,0
2025-10-29,8487,0,0,-3000,-3000,-3000,0
2025-10-29,8488,-1000,0,1000,0,1000,0
2025-10-29,8499,21200,0,2,21202,2,0
2025-10-29,8926,36266,0,4500,40766,4500,0
2025-10-29,8940,0,0,0,0,0,0
2025-10-29,8996,29475,0,185345,214820,191345,-6000
2025-10-29,9103,46000,0,1000,47000,0,1000
2025-10-29,9105,-6935000,0,37396,-6897604,0,37396
2025-10-29,911868,-5800,0,0,-5800,0,0
2025-10-29,912000,-22000,0,0,-22000,0,0
2025-10-29,9136,-21000,0,0,-21000,0,0
2025-10-29,9802,-1098078,-506000,6127,-1597951,3463,2664
2025-10-29,9902,-180000,0,0,-180000,0,0
2025-10-29,9904,259000,-8000,-368138,-117138,-2026,-366112
2025-10-29,9905,-38000,0,1000,-37000,1000,0
2025-10-29,9906,3000,0,3198,6198,2000,1198
2025-10-29,9907,-239000,0,24000,-215000,24000,0
2025-10-29,9908,3000,0,3000,6000,3000,0
2025-10-29,9910,-79473,-2000,7924,-73549,5924,2000
2025-10-29,9911,48000,0,2000,50000,2000,0
2025-10-29,9912,0,0,1000,1000,1000,0
2025-10-29,9914,-675,0,-80549,-81224,-83888,3339
2025-10-29,9917,-58000,-140000,-3000,-201000,-3000,0
2025-10-29,9919,-135000,0,1000,-134000,1000,0
2025-10-29,9921,31223,0,3953,35176,2000,1953
2025-10-29,9924,-105200,-904,1000,-105104,1000,0
2025-10-29,9925,66763,0,2364,69127,2000,364
2025-10-29,9927,-62200,0,1000,-61200,1000,0
2025-10-29,9929,200,0,-23,177,-23,0
2025-10-29,9930,-25500,0,1847,-23653,1000,847
2025-10-29,9931,1000,0,0,1000,0,0
2025-10-29,9933,-68561,0,2902,-65659,2902,0
2025-10-29,9934,-49000,0,2000,-47000,2000,0
2025-10-29,9935,-51950,0,8000,-43950,8000,0
2025-10-29,9937,-6000,0,1000,-5000,2000,-1000
2025-10-29,9938,-177900,17000,97676,-63224,49000,48676
2025-10-29,9939,-109003,-245000,-7925,-361928,-2925,-5000
2025-10-29,9940,-302179,0,3607,-298572,3607,0
2025-10-29,9941,202208,-2000,-41132,159076,2868,-44000
2025-10-29,9942,1000,0,1000,2000,1000,0
2025-10-29,9943,33400,0,2000,35400,2000,0
2025-10-29,9944,1000,0,0,1000,0,0
2025-10-29,9945,-550894,0,-26003,-576897,14000,-40003
2025-10-29,9946,-179178,0,1000,-178178,1000,0
2025-10-29,9955,-137000,0,1000,-136000,1000,0
2025-10-29,9958,305000,-60000,50270,295270,18139,32131
