date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-03,6214,254420,0,-1033,253387,973,-2006
2025-09-03,6215,-254950,0,138027,-116923,23000,115027
2025-09-03,6216,-15000,0,-595,-15595,-595,0
2025-09-03,6224,28000,0,0,28000,0,0
2025-09-03,6225,0,0,2,2,2,0
2025-09-03,6226,8000,0,0,8000,0,0
2025-09-03,6230,-53035,0,5672,-47363,5672,0
2025-09-03,6235,-26000,0,-2823,-28823,307,-3130
2025-09-03,6239,-13246,-411000,747,-423499,444,303
2025-09-03,6243,35000,0,0,35000,0,0
2025-09-03,6257,4890960,68000,551113,5510073,160561,390552
2025-09-03,6269,111000,0,-1654,109346,-1714,60
2025-09-03,6271,167000,16000,23713,206713,9765,13948
2025-09-03,6277,-7000,0,684,-6316,0,684
2025-09-03,6278,605000,-30000,3249,578249,-7675,10924
2025-09-03,6281,-7000,0,0,-7000,0,0
2025-09-03,6282,754842,-429000,49790,375632,55628,-5838
2025-09-03,6283,-7000,0,1000,-6000,1000,0
2025-09-03,6285,-232543,16000,30811,-185732,4812,25999
2025-09-03,6405,-20000,0,0,-20000,0,0
2025-09-03,6409,59110,0,-11185,47925,-11049,-136
2025-09-03,6412,88000,-2000,-2230,83770,-230,-2000
2025-09-03,6414,117438,-11000,-4117,102321,-3096,-1021
2025-09-03,6415,-76333,0,-20036,-96369,0,-20036
2025-09-03,6416,12000,0,-96,11904,0,-96
2025-09-03,6423,1000,0,-5000,-4000,0,-5000
2025-09-03,6426,-28000,0,0,-28000,0,0
2025-09-03,6431,5000,0,0,5000,0,0
2025-09-03,6438,-306526,0,-673,-307199,138,-811
2025-09-03,6442,384543,105000,17738,507281,19518,-1780
2025-09-03,6443,-377599,0,-22663,-400262,-12663,-10000
2025-09-03,6446,43726,-1000,602,43328,1602,-1000
2025-09-03,6449,-143000,0,59892,-83108,27177,32715
2025-09-03,6451,-137000,0,-3628,-140628,0,-3628
2025-09-03,6456,1688000,0,228294,1916294,127202,101092
2025-09-03,6464,-2000,0,0,-2000,0,0
2025-09-03,6472,-125630,77000,70448,21818,28000,42448
2025-09-03,6477,340000,0,8000,348000,8000,0
2025-09-03,6491,265158,0,-747,264411,0,-747
2025-09-03,6504,-8276,0,0,-8276,0,0
2025-09-03,6505,-428712,-31000,-238903,-698615,-138239,-100664
2025-09-03,6515,182329,0,8064,190393,7999,65
2025-09-03,6525,78000,0,6000,84000,6000,0
2025-09-03,6526,20688,0,-9745,10943,-3400,-6345
2025-09-03,6531,797890,-241000,178271,735161,0,178271
2025-09-03,6533,216560,0,87810,304370,47000,40810
2025-09-03,6534,-40000,0,331,-39669,0,331
2025-09-03,6541,-245000,0,-15000,-260000,-15000,0
2025-09-03,6550,123000,0,4000,127000,4000,0
2025-09-03,6552,30000,0,0,30000,0,0
2025-09-03,6558,-309000,0,0,-309000,0,0
2025-09-03,6573,9000,0,1000,10000,1000,0
2025-09-03,6579,17000,0,0,17000,0,0
2025-09-03,6581,4000,0,-6000,-2000,-6000,0
2025-09-03,6582,-9000,0,984,-8016,984,0
2025-09-03,6585,-45000,0,-7017,-52017,-8000,983
2025-09-03,6589,69000,0,3000,72000,3000,0
2025-09-03,6591,-339984,0,21457,-318527,21457,0
2025-09-03,6592,91004,0,-124,90880,-124,0
2025-09-03,6592B,0,-1000,0,-1000,0,0
2025-09-03,6598,-6000,0,3000,-3000,3000,0
2025-09-03,6605,-30000,-1000,5270,-25730,-10,5280
2025-09-03,6606,18000,0,0,18000,0,0
2025-09-03,6625,-4000,0,2000,-2000,2000,0
2025-09-03,6645,11000,0,0,11000,0,0
2025-09-03,6655,0,0,1000,1000,1000,0
2025-09-03,6657,0,0,0,0,0,0
2025-09-03,6658,1000,0,0,1000,0,0
2025-09-03,6666,1000,0,12000,13000,12000,0
2025-09-03,6668,437000,0,0,437000,0,0
2025-09-03,6669,-200443,111000,21392,-68051,21000,392
2025-09-03,6670,52618,-7353,-90,45175,-90,0
2025-09-03,6671,-3000,0,0,-3000,0,0
2025-09-03,6672,282000,0,639,282639,639,0
2025-09-03,6674,-30000,0,0,-30000,0,0
2025-09-03,6689,21000,0,0,21000,0,0
2025-09-03,6691,-621217,4000,-51189,-668406,-15283,-35906
2025-09-03,6695,165000,0,0,165000,0,0
2025-09-03,6698,16000,0,-1000,15000,-1000,0
2025-09-03,6706,-48000,0,-456,-48456,-361,-95
2025-09-03,6715,2000,0,-288,1712,-58,-230
2025-09-03,6719,22696,0,-2148,20548,0,-2148
2025-09-03,6742,-128000,0,-87207,-215207,-87207,0
2025-09-03,6743,-17000,0,2939,-14061,2939,0
2025-09-03,6753,49950,0,-45912,4038,-44012,-1900
2025-09-03,6754,1000,-213,0,787,0,0
2025-09-03,6756,84000,0,0,84000,0,0
2025-09-03,6757,556536,-3000,186000,739536,168000,18000
2025-09-03,6768,-528000,-8000,5909,-530091,0,5909
2025-09-03,6770,-1903930,0,144471,-1759459,68000,76471
2025-09-03,6771,-2000,0,-1000,-3000,0,-1000
2025-09-03,6776,2290,0,4000,6290,4000,0
2025-09-03,6781,-70847,6000,14903,-49944,1090,13813
2025-09-03,6782,-64000,0,23684,-40316,18000,5684
2025-09-03,6789,-131138,0,-91313,-222451,-14000,-77313
2025-09-03,6790,-23000,0,0,-23000,0,0
2025-09-03,6792,13000,0,9996,22996,9996,0
2025-09-03,6794,0,0,0,0,0,0
2025-09-03,6796,1000,0,0,1000,0,0
2025-09-03,6799,-3000,0,477,-2523,477,0
2025-09-03,6805,610052,-553500,17980,74532,10022,7958
2025-09-03,6806,-676000,0,-7096,-683096,-7096,0
2025-09-03,6807,-1000,0,0,-1000,0,0
2025-09-03,6830,49000,57000,-5868,100132,-5276,-592
2025-09-03,6834,0,0,-1000,-1000,-1000,0
2025-09-03,6835,17000,0,0,17000,0,0
2025-09-03,6838,-42000,0,1000,-41000,1000,0
2025-09-03,6854,-196732,0,46165,-150567,52000,-5835
2025-09-03,6861,18000,0,2000,20000,2000,0
2025-09-03,6862,-32000,0,2000,-30000,2000,0
2025-09-03,6863,17000,0,-174,16826,-50,-124
2025-09-03,6869,-73000,0,-112,-73112,-111,-1
2025-09-03,6873,153000,0,-24563,128437,-15881,-8682
2025-09-03,6885,-922000,0,-1000,-923000,-1000,0
2025-09-03,6887,0,0,0,0,0,0
2025-09-03,6890,108177,15000,31202,154379,30000,1202
2025-09-03,6901,33000,0,-4000,29000,-4000,0
2025-09-03,6902,26000,0,0,26000,0,0
2025-09-03,6906,-17000,0,10000,-7000,10000,0
2025-09-03,6909,-13000,0,0,-13000,0,0
2025-09-03,6914,-1000,0,-3000,-4000,-3000,0
2025-09-03,6916,-4000,0,955,-3045,955,0
2025-09-03,6918,2000,0,0,2000,0,0
2025-09-03,6919,-3214724,597000,-3666,-2621390,1334,-5000
2025-09-03,6923,-53000,0,5000,-48000,5000,0
2025-09-03,6928,262000,0,-577,261423,-577,0
2025-09-03,6931,7000,0,1000,8000,1000,0
2025-09-03,6933,4000,0,222,4222,222,0
2025-09-03,6936,-1000,0,5000,4000,5000,0
2025-09-03,6937,-4000,0,912,-3088,0,912
2025-09-03,6944,-5970,4000,-8000,-9970,-8000,0
2025-09-03,6949,13000,0,1414,14414,2000,-586
2025-09-03,6951,1000,0,0,1000,0,0
2025-09-03,6952,-1000,0,1000,0,1000,0
2025-09-03,6955,0,0,-4000,-4000,0,-4000
2025-09-03,6957,-43000,0,0,-43000,0,0
2025-09-03,6958,1000,0,0,1000,0,0
2025-09-03,6962,-394000,0,0,-394000,0,0
2025-09-03,6965,46000,0,0,46000,0,0
2025-09-03,6969,-1000,0,4000,3000,0,4000
2025-09-03,6988,0,0,5000,5000,0,5000
2025-09-03,6994,-8000,0,1000,-7000,0,1000
2025-09-03,7631,-1000,0,-9000,-10000,0,-9000
2025-09-03,7705,18000,0,1000,19000,1000,0
2025-09-03,7721,54000,0,3996,57996,3996,0
2025-09-03,7722,-21787,0,2,-21785,-1000,1002
2025-09-03,7732,1000,0,0,1000,0,0
2025-09-03,7740,-170000,0,6112,-163888,1000,5112
2025-09-03,7749,23100,2000,6000,31100,6000,0
2025-09-03,8011,24000,0,-4000,20000,-4000,0
2025-09-03,8016,24000,-28000,267,-3733,-200,467
2025-09-03,8021,392000,0,308000,700000,34000,274000
2025-09-03,8028,-38000,680000,142802,784802,19000,123802
2025-09-03,8033,262000,0,109000,371000,2000,107000
2025-09-03,8039,560000,0,299002,859002,242372,56630
2025-09-03,8045,-160000,0,43449,-116551,40512,2937
2025-09-03,8046,-3186083,-145000,-112969,-3444052,-63700,-49269
2025-09-03,8070,-559000,0,-413,-559413,-703,290
2025-09-03,8072,97000,0,-97,96903,0,-97
2025-09-03,8081,17903,-3000,110,15013,0,110
2025-09-03,8103,29000,0,43000,72000,43000,0
2025-09-03,8104,-3000,0,14000,11000,14000,0
2025-09-03,8105,188000,0,0,188000,0,0
2025-09-03,8110,70000,0,344,70344,344,0
2025-09-03,8112,298363,-14085,16897,301175,-420,17317
2025-09-03,8114,-53677,-6000,6693,-52984,1067,5626
2025-09-03,8131,72000,0,-1283,70717,-1283,0
2025-09-03,8150,1844000,0,216870,2060870,68449,148421
2025-09-03,8162,8000,0,21000,29000,18000,3000
2025-09-03,8163,32045,0,4813,36858,3732,1081
2025-09-03,8201,24000,0,0,24000,0,0
2025-09-03,8210,324707,0,-250,324457,-3000,2750
2025-09-03,8213,40000,0,1000,41000,1000,0
2025-09-03,8215,-86000,0,-1000,-87000,-1000,0
2025-09-03,8222,-37300,0,780,-36520,780,0
2025-09-03,8249,40000,0,-5548,34452,0,-5548
2025-09-03,8261,539000,0,20178,559178,3490,16688
2025-09-03,8271,-35000,0,-12000,-47000,-12000,0
2025-09-03,8341,-8000,0,790,-7210,790,0
2025-09-03,8367,-4000,0,0,-4000,0,0
2025-09-03,8374,-95000,0,23049,-71951,9000,14049
2025-09-03,8404,-678000,0,-657,-678657,-657,0
2025-09-03,8411,-4000,0,1000,-3000,1000,0
2025-09-03,8422,-28000,0,5999,-22001,5000,999
2025-09-03,8429,4000,0,0,4000,0,0
2025-09-03,8438,8000,0,22000,30000,22000,0
2025-09-03,8442,-8000,0,0,-8000,0,0
2025-09-03,8443,8000,0,-7000,1000,-7000,0
2025-09-03,8454,-9960,0,-392,-10352,0,-392
2025-09-03,8462,-4020,0,3155,-865,3155,0
2025-09-03,8463,-6000,0,0,-6000,0,0
2025-09-03,8464,-487271,380000,1828,-105443,0,1828
2025-09-03,8466,2000,0,-6000,-4000,-6000,0
2025-09-03,8467,15000,0,0,15000,0,0
2025-09-03,8473,-163000,0,1000,-162000,1000,0
2025-09-03,8476,1000,0,-2000,-1000,-2000,0
2025-09-03,8478,84936,-59000,-590,25346,0,-590
2025-09-03,8482,1000,0,-2000,-1000,-2000,0
2025-09-03,8487,0,0,3000,3000,0,3000
2025-09-03,8488,0,0,-1000,-1000,-1000,0
2025-09-03,8499,-52000,0,-4001,-56001,-4001,0
2025-09-03,8926,567564,0,0,567564,0,0
2025-09-03,8940,-9000,0,-4000,-13000,-4000,0
2025-09-03,8996,1429699,-432000,-27991,969708,-21815,-6176
2025-09-03,9103,-9000,0,0,-9000,0,0
2025-09-03,910322,3000,0,0,3000,0,0
2025-09-03,9105,941000,0,-11980,929020,0,-11980
2025-09-03,910861,-17000,0,0,-17000,0,0
2025-09-03,911868,-28000,0,0,-28000,0,0
2025-09-03,912000,-2000,0,0,-2000,0,0
2025-09-03,9136,-9000,0,0,-9000,0,0
2025-09-03,9802,267000,-500456,50556,-182900,47901,2655
2025-09-03,9902,30000,0,-20000,10000,-20000,0
2025-09-03,9904,-744119,-14000,-18321,-776440,-39846,21525
2025-09-03,9905,22000,0,0,22000,0,0
2025-09-03,9906,-298000,0,20000,-278000,-2000,22000
2025-09-03,9907,386200,-1000,38001,423201,10000,28001
2025-09-03,9908,-800,0,0,-800,0,0
2025-09-03,9910,-139578,0,-666,-140244,334,-1000
2025-09-03,9911,-20355,1000,7000,-12355,7000,0
2025-09-03,9912,-4000,0,1000,-3000,1000,0
2025-09-03,9914,-641227,-96000,-34605,-771832,-18704,-15901
2025-09-03,9917,-249000,0,1000,-248000,0,1000
2025-09-03,9918,-2000,0,0,-2000,0,0
2025-09-03,9919,12000,0,-6000,6000,-6000,0
2025-09-03,9921,-840490,-36000,-3241,-879731,0,-3241
2025-09-03,9924,-36000,-1669,2000,-35669,2000,0
2025-09-03,9925,-63000,0,2800,-60200,0,2800
2025-09-03,9926,-1000,0,0,-1000,0,0
2025-09-03,9927,-23000,0,4000,-19000,4000,0
2025-09-03,9928,0,0,0,0,0,0
2025-09-03,9930,16000,0,-6000,10000,-6000,0
2025-09-03,9933,-1888000,0,-12414,-1900414,-12414,0
2025-09-03,9934,-122000,0,0,-122000,0,0
2025-09-03,9935,48000,0,0,48000,0,0
2025-09-03,9937,-6000,0,0,-6000,0,0
2025-09-03,9938,197130,-243000,36000,-9870,32000,4000
2025-09-03,9939,70000,-5000,-1098,63902,-2098,1000
2025-09-03,9940,-26000,0,561,-25439,561,0
2025-09-03,9941,148000,-18000,-7721,122279,1279,-9000
2025-09-03,9942,4000,0,0,4000,0,0
2025-09-03,9943,12000,0,0,12000,0,0
2025-09-03,9944,-1000,0,0,-1000,0,0
2025-09-03,9945,792377,-36000,27000,783377,18000,9000
2025-09-03,9946,-35000,0,-4000,-39000,-4000,0
2025-09-03,9955,-453000,0,0,-453000,0,0
2025-09-03,9958,-202577,-63000,-86971,-352548,-29240,-57731
