date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-20,5269,-78908,-42000,4676,-116232,509,4167
2026-04-20,5283,75000,0,0,75000,0,0
2026-04-20,5284,448000,0,69685,517685,12934,56751
2026-04-20,5285,55000,0,0,55000,0,0
2026-04-20,5288,20000,0,-5047,14953,-5047,0
2026-04-20,5292,143000,-5000,3271,141271,1271,2000
2026-04-20,5306,4013,0,0,4013,0,0
2026-04-20,5388,717000,-591,-8262,708147,-4009,-4253
2026-04-20,5434,137538,20000,35385,192923,-12498,47883
2026-04-20,5469,796000,-324240,40113,511873,-1223,41336
2026-04-20,5471,36000,0,3000,39000,3000,0
2026-04-20,5484,44000,-8000,0,36000,0,0
2026-04-20,5515,-59000,-14000,-35159,-108159,-36000,841
2026-04-20,5519,-217000,0,-5000,-222000,-5000,0
2026-04-20,5521,-1266000,0,-29997,-1295997,-29997,0
2026-04-20,5522,-570000,241000,-77000,-406000,-77000,0
2026-04-20,5525,25000,0,1000,26000,1000,0
2026-04-20,5531,-50000,0,0,-50000,0,0
2026-04-20,5533,25000,0,0,25000,0,0
2026-04-20,5534,-434000,0,-41667,-475667,-39358,-2309
2026-04-20,5538,20000,0,1000,21000,1000,0
2026-04-20,5546,-1000,0,0,-1000,0,0
2026-04-20,5607,79000,0,2000,81000,2000,0
2026-04-20,5608,-1413000,0,-15791,-1428791,3622,-19413
2026-04-20,5706,-246000,0,-558,-246558,-558,0
2026-04-20,5871,6622445,-1884472,-7643,4730330,-33579,25936
2026-04-20,5876,-3560000,3398872,5797,-155331,-203,6000
2026-04-20,5880,-927374,-2275,108165,-821484,165,108000
2026-04-20,5906,2000,0,0,2000,0,0
2026-04-20,5907,-42000,0,0,-42000,0,0
2026-04-20,6005,-3278088,4312424,0,1034336,0,0
2026-04-20,6024,-32000,-1000,0,-33000,0,0
2026-04-20,6108,17000,0,0,17000,0,0
2026-04-20,6112,78000,0,-8556,69444,-11025,2469
2026-04-20,6115,-7000,0,-575,-7575,2000,-2575
2026-04-20,6116,2114000,0,27756,2141756,-43000,70756
2026-04-20,6117,246706,0,-3000,243706,0,-3000
2026-04-20,6120,308893,0,-116888,192005,-15000,-101888
2026-04-20,6128,3000,0,-1408,1592,-1408,0
2026-04-20,6133,-106000,0,0,-106000,0,0
2026-04-20,6136,9000,0,0,9000,0,0
2026-04-20,6139,609109,-207000,-88063,314046,30656,-118719
2026-04-20,6141,323000,0,-197101,125899,-197101,0
2026-04-20,6142,965000,0,-1000,964000,-1000,0
2026-04-20,6152,128000,0,-1000,127000,-1000,0
2026-04-20,6153,-2538000,0,74049,-2463951,74049,0
2026-04-20,6155,80000,0,-428,79572,-428,0
2026-04-20,6164,284000,0,0,284000,0,0
2026-04-20,6165,239001,0,-2648,236353,-2648,0
2026-04-20,6166,288686,0,-16865,271821,25102,-41967
2026-04-20,6168,-1980000,0,-12000,-1992000,-12000,0
2026-04-20,6176,621016,-1185316,-6901,-571201,502,-7403
2026-04-20,6177,-467806,-300000,-5427,-773233,0,-5427
2026-04-20,6183,16000,0,-637,15363,0,-637
2026-04-20,6184,8000,0,0,8000,0,0
2026-04-20,6189,112000,-8079,4000,107921,4000,0
2026-04-20,6191,3601440,-152546,249075,3697969,58998,190077
2026-04-20,6192,-86000,29000,-1021,-58021,-1021,0
2026-04-20,6196,120653,-72000,156789,205442,86000,70789
2026-04-20,6197,169100,0,181756,350856,-566,182322
2026-04-20,6201,12000,0,0,12000,0,0
2026-04-20,6202,494798,-4000,37,490835,386,-349
2026-04-20,6205,-1205991,-44000,-8154,-1258145,-8154,0
2026-04-20,6206,-55000,-7086,-35208,-97294,-20000,-15208
2026-04-20,6209,545000,-99000,426004,872004,11026,414978
2026-04-20,6213,-8612866,118000,-578829,-9073695,-188000,-390829
2026-04-20,6214,128000,-401,3150,130749,-722,3872
2026-04-20,6215,284000,0,50690,334690,5000,45690
2026-04-20,6216,14000,0,431,14431,431,0
2026-04-20,6224,28000,0,10000,38000,10000,0
2026-04-20,6225,1000,0,0,1000,0,0
2026-04-20,6226,-102001,0,-102,-102103,-102,0
2026-04-20,6230,-24070,0,2000,-22070,0,2000
2026-04-20,6235,106775,0,-1000,105775,0,-1000
2026-04-20,6239,-189345,-1995000,102591,-2081754,11000,91591
2026-04-20,6243,-44000,0,0,-44000,0,0
2026-04-20,6257,1390665,-1587000,-25515,-221850,42729,-68244
2026-04-20,6269,560300,0,2384,562684,-5053,7437
2026-04-20,6271,-668229,332000,-92913,-429142,-40000,-52913
2026-04-20,6272,-16000,0,-1000,-17000,-1000,0
2026-04-20,6277,18000,0,-149,17851,0,-149
2026-04-20,6278,347633,-454906,802540,695267,639541,162999
2026-04-20,6281,0,0,0,0,0,0
2026-04-20,6282,-4651573,-459000,-101076,-5211649,-344893,243817
2026-04-20,6283,-177000,0,31000,-146000,31000,0
2026-04-20,6285,-6999877,-75491,-419379,-7494747,30754,-450133
2026-04-20,6405,-113000,0,2000,-111000,2000,0
2026-04-20,6409,-146578,88338,2171,-56069,-562,2733
2026-04-20,6412,25000,-140546,-1021,-116567,180,-1201
2026-04-20,6414,1637567,-271000,-26232,1340335,-36478,10246
2026-04-20,6415,1816854,-11000,44847,1850701,-7000,51847
2026-04-20,6416,25000,0,1000,26000,1000,0
2026-04-20,6426,366000,0,-52142,313858,-52142,0
2026-04-20,6431,-15000,0,-1000,-16000,-1000,0
2026-04-20,6438,742473,0,184700,927173,17000,167700
2026-04-20,6442,1010501,55000,95770,1161271,95520,250
2026-04-20,6443,2489762,0,5803,2495565,-197,6000
2026-04-20,6446,200192,116000,19786,335978,19596,190
2026-04-20,6449,271000,0,9396,280396,0,9396
2026-04-20,6451,32751,21000,-17034,36717,-3393,-13641
2026-04-20,6456,-5239980,0,324354,-4915626,-43000,367354
2026-04-20,6464,7000,0,0,7000,0,0
2026-04-20,6472,-2899,0,20292,17393,7946,12346
2026-04-20,6477,114000,0,0,114000,0,0
2026-04-20,6491,-136900,-1000,-1097,-138997,-349,-748
2026-04-20,6504,3000,0,-2000,1000,-2000,0
2026-04-20,6505,-2420197,-5878,20584,-2405491,15779,4805
2026-04-20,6515,-18002,76300,-2395,55903,-3920,1525
2026-04-20,6525,-152000,0,11000,-141000,11000,0
2026-04-20,6526,-44754,-3000,62773,15019,49000,13773
2026-04-20,6531,-24740,178000,25887,179147,56160,-30273
2026-04-20,6533,-1000,0,8270,7270,-5,8275
2026-04-20,6534,-18000,0,928,-17072,1000,-72
2026-04-20,6541,-9363,0,-183,-9546,-183,0
2026-04-20,6550,157000,0,6000,163000,6000,0
2026-04-20,6552,6000,0,0,6000,0,0
2026-04-20,6558,141000,0,0,141000,0,0
2026-04-20,6573,-13000,0,0,-13000,0,0
2026-04-20,6579,3000,0,-2000,1000,-2000,0
2026-04-20,6581,5000,0,0,5000,0,0
2026-04-20,6582,-24000,0,-2000,-26000,-2000,0
2026-04-20,6585,6000,0,-1000,5000,-1000,0
2026-04-20,6589,-250000,0,317,-249683,317,0
2026-04-20,6591,-28000,0,949,-27051,568,381
2026-04-20,6592,255000,0,-94119,160881,-30119,-64000
2026-04-20,6598,-37000,0,-1000,-38000,-1000,0
2026-04-20,6605,-40994,-1000,-2351,-44345,-2351,0
2026-04-20,6606,19000,0,1000,20000,1000,0
2026-04-20,6614,40000,0,-17000,23000,-17000,0
2026-04-20,6625,-100793,0,1000,-99793,1000,0
2026-04-20,6641,1000,0,-156,844,-156,0
2026-04-20,6645,10000,0,-375,9625,1000,-1375
2026-04-20,6655,9000,0,-23,8977,-23,0
2026-04-20,6657,-49000,0,0,-49000,0,0
2026-04-20,6658,35000,13000,-10000,38000,-10000,0
2026-04-20,6666,5000,0,0,5000,0,0
2026-04-20,6668,-749000,0,-5796,-754796,-5796,0
2026-04-20,6669,82242,407194,-11096,478340,-7200,-3896
2026-04-20,6670,-24000,-215842,1907,-237935,3317,-1410
2026-04-20,6671,-9000,0,5980,-3020,0,5980
2026-04-20,6672,-1437200,32000,-69429,-1474629,-80344,10915
2026-04-20,6674,3000,0,0,3000,0,0
2026-04-20,6689,66000,0,5572,71572,5572,0
2026-04-20,6691,141900,-108500,-8764,24636,-1000,-7764
2026-04-20,6695,-403700,0,214,-403486,214,0
2026-04-20,6698,80000,0,0,80000,0,0
2026-04-20,6706,-1314107,0,42876,-1271231,-3000,45876
2026-04-20,6715,-62997,286000,5620,228623,5620,0
2026-04-20,6719,103900,-1000,4968,107868,0,4968
2026-04-20,6722,31000,0,0,31000,0,0
2026-04-20,6742,118001,0,0,118001,0,0
2026-04-20,6743,267459,0,-6000,261459,-6000,0
2026-04-20,6753,343100,0,191642,534742,64659,126983
2026-04-20,6754,6000,-555,0,5445,0,0
2026-04-20,6756,89000,0,216,89216,216,0
2026-04-20,6757,-197000,0,-2768,-199768,-1000,-1768
2026-04-20,6768,-31000,-5847,-797,-37644,-797,0
2026-04-20,6770,30632773,0,-227036,30405737,-25000,-202036
2026-04-20,6771,-1000,0,2000,1000,0,2000
2026-04-20,6776,3000,0,0,3000,0,0
2026-04-20,6781,-75662,-137000,773,-211889,13000,-12227
2026-04-20,6782,-94000,0,82119,-11881,27881,54238
2026-04-20,6789,385110,-5000,131481,511591,-13000,144481
2026-04-20,6790,5000,40000,5000,50000,5000,0
2026-04-20,6792,14000,0,0,14000,0,0
2026-04-20,6794,11000,0,0,11000,0,0
2026-04-20,6796,6000,0,0,6000,0,0
2026-04-20,6799,88000,0,94,88094,94,0
2026-04-20,6805,287366,-181000,25221,131587,3150,22071
2026-04-20,6806,-21000,0,0,-21000,0,0
2026-04-20,6807,3000,0,0,3000,0,0
2026-04-20,6830,-32000,0,1800,-30200,-1000,2800
2026-04-20,6831,112200,19794,-48932,83062,-49676,744
2026-04-20,6834,-45000,0,-14001,-59001,-14001,0
2026-04-20,6835,285000,0,0,285000,0,0
2026-04-20,6838,29000,0,0,29000,0,0
2026-04-20,6854,-267004,0,10630,-256374,3000,7630
2026-04-20,6861,-64000,0,27644,-36356,18000,9644
2026-04-20,6862,-15840,0,45708,29868,0,45708
2026-04-20,6863,40000,0,-446,39554,-446,0
2026-04-20,6869,71000,0,4919,75919,-268,5187
2026-04-20,6873,-154500,0,-641,-155141,1000,-1641
2026-04-20,6885,74000,0,1000,75000,1000,0
2026-04-20,6887,16000,0,1000,17000,1000,0
2026-04-20,6890,274717,0,-1471,273246,-1242,-229
2026-04-20,6901,182000,0,9000,191000,9000,0
2026-04-20,6902,36105,0,-372,35733,-372,0
2026-04-20,6906,12000,0,0,12000,0,0
2026-04-20,6908,-2000,0,0,-2000,0,0
2026-04-20,6909,-871010,0,-8924,-879934,-8924,0
2026-04-20,6914,16000,0,0,16000,0,0
2026-04-20,6916,62000,0,2980,64980,2980,0
2026-04-20,6918,25000,0,0,25000,0,0
2026-04-20,6919,-145753,416,2474,-142863,-3000,5474
2026-04-20,6921,23000,0,-338,22662,0,-338
2026-04-20,6923,-199000,0,-163,-199163,-162,-1
2026-04-20,6924,2000,0,-4000,-2000,-1000,-3000
2026-04-20,6928,-27000,0,0,-27000,0,0
2026-04-20,6931,25000,0,1000,26000,1000,0
2026-04-20,6933,-210000,0,5864,-204136,0,5864
2026-04-20,6934,-73000,0,0,-73000,0,0
2026-04-20,6936,-1000,0,0,-1000,0,0
2026-04-20,6937,145000,-22000,70340,193340,53341,16999
2026-04-20,6944,-54904,-413,-7751,-63068,273,-8024
2026-04-20,6949,4603,0,85,4688,85,0
2026-04-20,6951,-6000,0,3000,-3000,0,3000
2026-04-20,6952,4000,0,0,4000,0,0
2026-04-20,6955,2000,0,1000,3000,0,1000
2026-04-20,6957,-16000,0,310,-15690,0,310
2026-04-20,6958,17000,0,4000,21000,4000,0
2026-04-20,6962,-1151928,-16000,-18120,-1186048,-10000,-8120
2026-04-20,6965,-2000,0,3000,1000,3000,0
2026-04-20,6969,2000,0,-2000,0,0,-2000
2026-04-20,6988,5000,0,5000,10000,1000,4000
2026-04-20,6994,-127000,0,490,-126510,999,-509
2026-04-20,7610,31000,0,-1000,30000,0,-1000
2026-04-20,7631,17000,0,0,17000,0,0
2026-04-20,7705,2000,0,0,2000,0,0
2026-04-20,7711,55956,0,1345,57301,1345,0
2026-04-20,7721,81150,0,-6687,74463,-6687,0
2026-04-20,7722,34274,0,542,34816,0,542
2026-04-20,7730,27000,0,-10904,16096,-1000,-9904
2026-04-20,7732,1000,0,0,1000,0,0
2026-04-20,7736,8000,0,0,8000,0,0
2026-04-20,7740,9000,0,-560,8440,-342,-218
2026-04-20,7749,64494,-1000,3223,66717,94,3129
2026-04-20,7750,-134617,10000,563,-124054,4000,-3437
2026-04-20,7765,3000,-947,0,2053,0,0
2026-04-20,7769,23570,14824,16490,54884,4641,11849
2026-04-20,7780,270000,0,-1872,268128,4000,-5872
2026-04-20,7786,60000,0,0,60000,0,0
2026-04-20,7788,-200300,0,3539,-196761,2000,1539
2026-04-20,7791,21000,0,0,21000,0,0
2026-04-20,7795,678997,0,12337,691334,12337,0
2026-04-20,7799,107900,0,2000,109900,0,2000
2026-04-20,7821,-900,0,0,-900,0,0
2026-04-20,7822,-6954,0,6000,-954,6000,0
2026-04-20,7823,10000,0,0,10000,0,0
2026-04-20,8011,68000,0,1000,69000,1000,0
2026-04-20,8016,-142260,-65570,8699,-199131,-1359,10058
2026-04-20,8021,160437,-43000,-56193,61244,7074,-63267
2026-04-20,8028,501515,-111000,226586,617101,31000,195586
2026-04-20,8033,1794773,0,136000,1930773,146000,-10000
2026-04-20,8039,-1816150,-7000,-71512,-1894662,-6306,-65206
2026-04-20,8045,68000,0,56720,124720,39836,16884
2026-04-20,8046,663002,323000,52435,1038437,-40099,92534
2026-04-20,8070,1070000,-125062,135819,1080757,21626,114193
2026-04-20,8072,-10000,0,9000,-1000,9000,0
2026-04-20,8081,-164000,-4240,52,-168188,9955,-9903
2026-04-20,8101,0,0,63,63,63,0
2026-04-20,8103,1302120,0,299002,1601122,214687,84315
2026-04-20,8104,298000,0,3000,301000,3000,0
2026-04-20,8105,567000,0,0,567000,0,0
2026-04-20,8110,1248000,-363000,-429,884571,-1000,571
2026-04-20,8112,-6462600,215257,-539220,-6786563,-51318,-487902
2026-04-20,8112A,-330,0,0,-330,0,0
2026-04-20,8114,-11150,0,7632,-3518,3000,4632
2026-04-20,8131,284000,26000,-19287,290713,848,-20135
2026-04-20,8150,1734706,-3000,360812,2092518,38320,322492
2026-04-20,8162,287000,0,28768,315768,-1000,29768
2026-04-20,8163,105100,-19034,281,86347,281,0
2026-04-20,8201,9000,0,0,9000,0,0
2026-04-20,8210,-130770,75000,-37561,-93331,-11000,-26561
2026-04-20,8213,1980000,0,2987,1982987,-8000,10987
2026-04-20,8215,-1052300,0,-42263,-1094563,-58503,16240
2026-04-20,8222,61000,0,0,61000,0,0
2026-04-20,8249,44000,0,-109,43891,1000,-1109
2026-04-20,8261,821999,-1000,-126669,694330,-41390,-85279
2026-04-20,8271,-138003,-16000,293077,139074,295777,-2700
2026-04-20,8341,-249000,0,-380,-249380,-380,0
2026-04-20,8367,15000,0,0,15000,0,0
2026-04-20,8374,-58000,0,-1254,-59254,0,-1254
2026-04-20,8404,-13000,0,-1,-13001,-1,0
2026-04-20,8411,11000,0,0,11000,0,0
2026-04-20,8422,2799000,-258000,-30967,2510033,-39000,8033
2026-04-20,8429,-39000,0,0,-39000,0,0
2026-04-20,8438,-2500,-26000,-1809,-30309,-1809,0
2026-04-20,8442,-38000,0,-13000,-51000,-3000,-10000
2026-04-20,8443,4800,0,-1000,3800,-1000,0
2026-04-20,8454,-270987,898,-15783,-285872,-15550,-233
2026-04-20,8462,7000,0,0,7000,0,0
2026-04-20,8463,2000,0,0,2000,0,0
2026-04-20,8464,-5532,95773,1991,92232,2000,-9
2026-04-20,8466,-11000,0,0,-11000,0,0
2026-04-20,8467,19000,0,0,19000,0,0
2026-04-20,8473,42000,0,-8237,33763,-8237,0
2026-04-20,8476,-2000,0,1000,-1000,1000,0
2026-04-20,8478,57000,0,1230,58230,0,1230
2026-04-20,8481,8000,0,0,8000,0,0
2026-04-20,8482,10000,0,0,10000,0,0
2026-04-20,8487,9000,0,0,9000,0,0
2026-04-20,8488,8000,0,-4000,4000,-4000,0
2026-04-20,8499,13000,0,1560,14560,0,1560
2026-04-20,8926,1008250,0,1000,1009250,1000,0
2026-04-20,8940,2000,0,0,2000,0,0
2026-04-20,8996,-720310,170000,3729,-546581,-664,4393
2026-04-20,9103,-252000,0,0,-252000,0,0
2026-04-20,910322,4000,0,0,4000,0,0
2026-04-20,9105,-3998000,0,-17604,-4015604,0,-17604
2026-04-20,910861,3000,0,0,3000,0,0
2026-04-20,912000,102000,0,0,102000,0,0
2026-04-20,9136,276000,0,-57,275943,-57,0
2026-04-20,9802,215000,0,-4164,210836,-4207,43
2026-04-20,9902,-1999,0,22508,20509,22508,0
2026-04-20,9904,-6563069,-250548,-18016,-6831633,-37793,19777
2026-04-20,9905,2000,0,-11000,-9000,-11000,0
2026-04-20,9906,-16000,0,1000,-15000,1000,0
2026-04-20,9907,-1408000,-414439,-1250,-1823689,-1250,0
2026-04-20,9908,214000,0,0,214000,0,0
2026-04-20,9910,-912304,781893,1629,-128782,-371,2000
2026-04-20,9911,-49000,-2000,4000,-47000,4000,0
2026-04-20,9912,10000,0,1000,11000,1000,0
2026-04-20,9914,257001,0,5379,262380,5379,0
2026-04-20,9917,42360,3000,-21000,24360,-21000,0
2026-04-20,9918,-12000,0,0,-12000,0,0
2026-04-20,9919,-81000,0,0,-81000,0,0
2026-04-20,9921,103171,0,10589,113760,5000,5589
2026-04-20,9924,-7000,-3532,-7600,-18132,-7600,0
2026-04-20,9925,-128000,0,-1726,-129726,-2000,274
2026-04-20,9926,21000,0,0,21000,0,0
2026-04-20,9927,8000,-20000,0,-12000,0,0
2026-04-20,9929,14000,0,2000,16000,2000,0
2026-04-20,9930,28000,0,0,28000,0,0
2026-04-20,9931,20000,0,124,20124,124,0
2026-04-20,9933,-4679000,0,12463,-4666537,12463,0
2026-04-20,9934,-211003,0,0,-211003,0,0
2026-04-20,9935,-47000,0,7000,-40000,7000,0
2026-04-20,9937,30000,0,1792,31792,1000,792
2026-04-20,9938,-1279232,0,-337,-1279569,-337,0
2026-04-20,9939,1328000,-150000,13073,1191073,458,12615
2026-04-20,9940,-300000,0,0,-300000,0,0
2026-04-20,9941,439000,-80000,-70500,288500,-18000,-52500
2026-04-20,9942,28000,-1000,0,27000,0,0
2026-04-20,9943,-28000,0,0,-28000,0,0
2026-04-20,9944,11000,0,0,11000,0,0
2026-04-20,9945,-502128,0,58026,-444102,-16000,74026
2026-04-20,9946,-41000,0,-5000,-46000,-5000,0
2026-04-20,9955,18000,0,-10837,7163,-10837,0
2026-04-20,9958,-826611,74000,-35121,-787732,-37121,2000
