date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-11,5538,-10000,0,0,-10000,0,0
2025-04-11,5546,-1000,0,-1000,-2000,-1000,0
2025-04-11,5607,-144881,0,-13650,-158531,-13650,0
2025-04-11,5608,-2467922,0,68287,-2399635,-4000,72287
2025-04-11,5706,-10895,0,17960,7065,17960,0
2025-04-11,5871,1435401,131511,273935,1840847,13319,260616
2025-04-11,5876,8814675,4657819,1285010,14757504,187010,1098000
2025-04-11,5880,4573455,825585,115685,5514725,-8747,124432
2025-04-11,5907,101000,0,0,101000,0,0
2025-04-11,6005,-253284,1618000,0,1364716,0,0
2025-04-11,6024,110648,15402,0,126050,0,0
2025-04-11,6108,114042,0,1000,115042,1000,0
2025-04-11,6112,132041,-16000,-2752,113289,-1,-2751
2025-04-11,6115,7999,0,-999,7000,-999,0
2025-04-11,6116,-43114,0,-390,-43504,-1366,976
2025-04-11,6117,-247319,0,862,-246457,-3000,3862
2025-04-11,6120,-50000,0,-51000,-101000,-51000,0
2025-04-11,6128,-68000,0,-2395,-70395,-2395,0
2025-04-11,6133,243000,0,5196,248196,5196,0
2025-04-11,6136,-57000,0,759,-56241,759,0
2025-04-11,6139,505939,7000,-100547,412392,-39864,-60683
2025-04-11,6141,164000,0,-95000,69000,-95000,0
2025-04-11,6142,-74000,0,-7000,-81000,-7000,0
2025-04-11,6152,89000,0,-11000,78000,-11000,0
2025-04-11,6153,423000,0,48626,471626,58626,-10000
2025-04-11,6155,42003,0,0,42003,0,0
2025-04-11,6164,47070,0,10000,57070,10000,0
2025-04-11,6165,-601988,0,0,-601988,0,0
2025-04-11,6166,-335761,0,-3327,-339088,-13434,10107
2025-04-11,6168,55179,0,-19629,35550,-19629,0
2025-04-11,6176,268648,-368432,-146043,-245827,-173896,27853
2025-04-11,6177,30043,-8000,22968,45011,21556,1412
2025-04-11,6183,15000,0,-5131,9869,-5078,-53
2025-04-11,6184,16000,0,0,16000,0,0
2025-04-11,6189,120000,0,21091,141091,21091,0
2025-04-11,6191,575119,-158000,909,418028,892,17
2025-04-11,6192,-58843,0,-10664,-69507,-10664,0
2025-04-11,6196,-96832,170000,21084,94252,17000,4084
2025-04-11,6197,-226949,30000,-12884,-209833,-6292,-6592
2025-04-11,6201,-7000,0,-14000,-21000,-14000,0
2025-04-11,6202,165000,0,-4118,160882,1214,-5332
2025-04-11,6205,464087,0,-21426,442661,-21426,0
2025-04-11,6206,-932410,596000,90908,-245502,90000,908
2025-04-11,6209,-8679,0,-5811,-14490,-5811,0
2025-04-11,6213,746020,0,6080,752100,-10933,17013
2025-04-11,6214,-201986,46790,-2890,-158086,290,-3180
2025-04-11,6215,359075,0,-28835,330240,-27841,-994
2025-04-11,6216,37053,0,-3910,33143,-3910,0
2025-04-11,6224,-52000,0,5000,-47000,5000,0
2025-04-11,6226,-55000,0,-1000,-56000,-1000,0
2025-04-11,6230,43029,0,-2772,40257,-772,-2000
2025-04-11,6235,487917,0,18019,505936,9166,8853
2025-04-11,6239,-507797,430973,83471,6647,5288,78183
2025-04-11,6243,39045,0,-18601,20444,-19294,693
2025-04-11,6257,-640733,73000,31712,-536021,-12894,44606
2025-04-11,6269,41058,86881,37889,165828,16649,21240
2025-04-11,6271,813028,-40000,15037,788065,12940,2097
2025-04-11,6277,23004,0,-5136,17868,-2136,-3000
2025-04-11,6278,396152,-439000,-105055,-147903,-125000,19945
2025-04-11,6281,-10000,0,-9378,-19378,-9378,0
2025-04-11,6282,955001,0,601028,1556029,610628,-9600
2025-04-11,6283,-63000,0,-286103,-349103,-19103,-267000
2025-04-11,6285,106964,-1884438,-55652,-1833126,-90757,35105
2025-04-11,6288,340051,0,-1000,339051,-1000,0
2025-04-11,6405,219147,0,-2000,217147,-2000,0
2025-04-11,6409,57551,1056,-329,58278,-145,-184
2025-04-11,6412,169317,-57000,20702,133019,20702,0
2025-04-11,6414,251294,-3000,-34618,213676,-34123,-495
2025-04-11,6415,1246634,8000,649,1255283,-9000,9649
2025-04-11,6416,-25870,-7000,-1008,-33878,3000,-4008
2025-04-11,6423,8000,0,-16204,-8204,-1000,-15204
2025-04-11,6426,-19851,0,149,-19702,149,0
2025-04-11,6431,-44000,0,-17000,-61000,-17000,0
2025-04-11,6438,630556,0,-29691,600865,59000,-88691
2025-04-11,6442,-48990,-524000,-4000,-576990,-7000,3000
2025-04-11,6443,-342160,0,-137901,-480061,-24774,-113127
2025-04-11,6446,70314,60472,7367,138153,-555,7922
2025-04-11,6449,99000,0,-4876,94124,-376,-4500
2025-04-11,6451,650262,-2000,-52407,595855,-33793,-18614
2025-04-11,6456,115211,0,-19715,95496,-328,-19387
2025-04-11,6464,5000,0,-63,4937,-63,0
2025-04-11,6472,-323697,160,-18202,-341739,-9232,-8970
2025-04-11,6477,210557,0,-1217,209340,-1217,0
2025-04-11,6491,19087,-1000,-166,17921,674,-840
2025-04-11,6504,12027,0,-7640,4387,-7640,0
2025-04-11,6505,1316414,103087,5528,1425029,-97905,103433
2025-04-11,6515,188768,-324000,8832,-126400,10000,-1168
2025-04-11,6525,-30905,0,-831,-31736,-1000,169
2025-04-11,6526,165046,-230000,-3102,-68056,-3000,-102
2025-04-11,6531,660997,-3000,-37647,620350,0,-37647
2025-04-11,6533,155546,0,11316,166862,8219,3097
2025-04-11,6534,2000,0,-5008,-3008,0,-5008
2025-04-11,6541,-252000,0,46,-251954,46,0
2025-04-11,6550,222000,0,-20000,202000,-20000,0
2025-04-11,6552,27000,0,-2000,25000,-2000,0
2025-04-11,6558,357208,0,-999,356209,-999,0
2025-04-11,6573,1000,0,-5000,-4000,-5000,0
2025-04-11,6579,17064,0,4296,21360,1037,3259
2025-04-11,6581,11026,0,1000,12026,1000,0
2025-04-11,6582,9032,0,-2141,6891,-2141,0
2025-04-11,6585,95000,0,-45090,49910,-46000,910
2025-04-11,6591,-119949,93000,-6022,-32971,-6022,0
2025-04-11,6592,214184,0,19013,233197,19013,0
2025-04-11,6598,-5000,0,-12000,-17000,-12000,0
2025-04-11,6605,165202,108000,7922,281124,7434,488
2025-04-11,6606,23000,0,-1302,21698,-1302,0
2025-04-11,6625,22007,0,2000,24007,2000,0
2025-04-11,6641,-2000,0,-226,-2226,-226,0
2025-04-11,6645,3000,0,-28999,-25999,-26000,-2999
2025-04-11,6655,1000,0,0,1000,0,0
2025-04-11,6657,-307850,0,-5000,-312850,-5000,0
2025-04-11,6658,52453,0,-27,52426,-27,0
2025-04-11,6666,9,0,-2000,-1991,-2000,0
2025-04-11,6668,254000,0,-16000,238000,-16000,0
2025-04-11,6669,-670623,398339,38213,-234071,-2563,40776
2025-04-11,6670,5417,346000,950,352367,-4229,5179
2025-04-11,6671,-2000,0,1000,-1000,1000,0
2025-04-11,6672,-101573,0,576,-100997,576,0
2025-04-11,6674,6000,0,-4000,2000,-4000,0
2025-04-11,6689,38081,1101,2794,41976,-1000,3794
2025-04-11,6691,-115808,286000,23354,193546,9302,14052
2025-04-11,6695,274219,0,-4254,269965,-4000,-254
2025-04-11,6698,71070,0,-23000,48070,-23000,0
2025-04-11,6706,619980,0,-7824,612156,-3000,-4824
2025-04-11,6715,-3979,0,-2424,-6403,-594,-1830
2025-04-11,6719,86127,0,2333,88460,2356,-23
2025-04-11,6742,337001,0,-2000,335001,-2000,0
2025-04-11,6743,80001,0,-2000,78001,-2000,0
2025-04-11,6753,-86921,0,-4528,-91449,-1000,-3528
2025-04-11,6754,-4000,0,-1000,-5000,-1000,0
2025-04-11,6756,73039,0,4678,77717,4678,0
2025-04-11,6757,-1020559,329000,-10000,-701559,-5000,-5000
2025-04-11,6768,480191,-382000,-6566,91625,37045,-43611
2025-04-11,6770,5016064,9000,-48527,4976537,45047,-93574
2025-04-11,6771,-1000,0,0,-1000,0,0
2025-04-11,6776,-35000,0,-2000,-37000,-2000,0
2025-04-11,6781,438649,-121000,11831,329480,7000,4831
2025-04-11,6782,-55978,0,518,-55460,0,518
2025-04-11,6789,99683,-17000,2337,85020,-1213,3550
2025-04-11,6790,16056,-1000,-27239,-12183,-27239,0
2025-04-11,6792,5025,0,-3261,1764,-3261,0
2025-04-11,6794,0,0,1,1,0,1
2025-04-11,6796,3000,0,0,3000,0,0
2025-04-11,6799,-315000,0,7792,-307208,7792,0
2025-04-11,6805,636518,-1079000,13054,-429428,8601,4453
2025-04-11,6806,258301,0,-1856,256445,-1856,0
2025-04-11,6807,14035,0,1000,15035,1000,0
2025-04-11,6830,34050,0,6503,40553,7889,-1386
2025-04-11,6834,42000,0,-3053,38947,-3053,0
2025-04-11,6835,188218,0,-4579,183639,-4579,0
2025-04-11,6838,171056,0,-2000,169056,-2000,0
2025-04-11,6854,-499000,0,-17288,-516288,-3000,-14288
2025-04-11,6861,25000,0,-2123,22877,-2123,0
2025-04-11,6862,14000,0,-4393,9607,-4393,0
2025-04-11,6863,129999,0,-16128,113871,-15000,-1128
2025-04-11,6869,359157,0,-5263,353894,-6000,737
2025-04-11,6873,70334,0,5,70339,1000,-995
2025-04-11,6885,-23000,0,-3000,-26000,-3000,0
2025-04-11,6890,-195541,96000,-61027,-160568,-53459,-7568
2025-04-11,6901,233288,0,-8000,225288,-9000,1000
2025-04-11,6906,-143984,0,134,-143850,134,0
2025-04-11,6914,-7964,0,-2123,-10087,-2123,0
2025-04-11,6916,-2762,0,-5407,-8169,-5407,0
2025-04-11,6919,930143,0,-25000,905143,-25000,0
2025-04-11,6923,28015,0,-2000,26015,-2000,0
2025-04-11,6924,0,0,-3000,-3000,-3000,0
2025-04-11,6928,101000,0,-1000,100000,-1000,0
2025-04-11,6931,-31000,0,0,-31000,0,0
2025-04-11,6933,86031,0,2752,88783,2752,0
2025-04-11,6937,145004,0,-20941,124063,-17241,-3700
2025-04-11,6949,4000,0,-1182,2818,0,-1182
2025-04-11,6951,17000,0,-12000,5000,-3000,-9000
2025-04-11,6952,-1965,0,-1000,-2965,-1000,0
2025-04-11,6955,-4000,0,-1000,-5000,0,-1000
2025-04-11,6957,-42995,0,8184,-34811,11084,-2900
2025-04-11,6958,20001,0,0,20001,0,0
2025-04-11,6962,-549000,0,-10356,-559356,-11890,1534
2025-04-11,6965,1000,0,-5000,-4000,-5000,0
2025-04-11,6969,-2000,0,-2000,-4000,-2000,0
2025-04-11,6988,0,0,-1000,-1000,-1000,0
2025-04-11,6994,43000,0,-2000,41000,-2000,0
2025-04-11,7631,-1000,0,2000,1000,0,2000
2025-04-11,7705,-2000,0,-5000,-7000,-5000,0
2025-04-11,7722,-51610,0,-2190,-53800,-3968,1778
2025-04-11,7732,-4000,0,-4000,-8000,-4000,0
2025-04-11,7736,-29000,0,-2000,-31000,-2000,0
2025-04-11,8011,197258,0,8465,205723,8465,0
2025-04-11,8016,190524,-17000,20293,193817,8874,11419
2025-04-11,8021,-127857,0,12777,-115080,12777,0
2025-04-11,8028,356914,-133000,-41093,182821,-7542,-33551
2025-04-11,8033,-42000,0,17000,-25000,0,17000
2025-04-11,8039,-269708,0,41157,-228551,40101,1056
2025-04-11,8045,180000,0,-5000,175000,-5000,0
2025-04-11,8046,1619139,-114000,67469,1572608,66400,1069
2025-04-11,8070,390029,-3000,53197,440226,50019,3178
2025-04-11,8072,1268,0,14000,15268,14000,0
2025-04-11,8081,-202990,57000,8606,-137384,1993,6613
2025-04-11,8101,-1000,0,-61,-1061,-61,0
2025-04-11,8103,-250605,0,19011,-231594,18000,1011
2025-04-11,8104,-165992,0,-2026,-168018,-2026,0
2025-04-11,8105,119000,0,12336,131336,12336,0
2025-04-11,8110,175000,0,9287,184287,26287,-17000
2025-04-11,8112,-173842,692861,55677,574696,37274,18403
2025-04-11,8114,-110995,34000,12070,-64925,17830,-5760
2025-04-11,8131,43134,-2000,-24538,16596,-24538,0
2025-04-11,8150,1959964,-29000,30323,1961287,29941,382
2025-04-11,8162,3000,0,0,3000,0,0
2025-04-11,8163,-260948,40547,34527,-185874,38012,-3485
2025-04-11,8201,10000,0,-6000,4000,-6000,0
2025-04-11,8210,220539,52000,-4817,267722,406,-5223
2025-04-11,8213,-23021,0,-243,-23264,-243,0
2025-04-11,8215,117000,0,-20126,96874,-20126,0
2025-04-11,8222,-263403,0,90000,-173403,90000,0
2025-04-11,8249,512384,0,-2439,509945,-52,-2387
2025-04-11,8261,78000,0,-14595,63405,-4931,-9664
2025-04-11,8271,11116,41505,992,53613,992,0
2025-04-11,8341,5002,0,-6194,-1192,-6194,0
2025-04-11,8367,5043,0,4000,9043,4000,0
2025-04-11,8374,565048,-9000,-31484,524564,-32000,516
2025-04-11,8404,-354000,-50000,-12383,-416383,-12383,0
2025-04-11,8411,29000,0,-5291,23709,-5291,0
2025-04-11,8422,-54000,13389,-54161,-94772,-42161,-12000
2025-04-11,8429,4253,0,-11000,-6747,-11000,0
2025-04-11,8438,25000,0,1000,26000,1000,0
2025-04-11,8442,32092,0,-6000,26092,-6000,0
2025-04-11,8443,0,0,-246,-246,-246,0
2025-04-11,8454,1233,-1886,-2885,-3538,-2000,-885
2025-04-11,8462,19000,0,-4966,14034,-4966,0
2025-04-11,8463,14000,0,-13000,1000,-13000,0
2025-04-11,8464,-193145,276300,-2849,80306,-2849,0
2025-04-11,8466,187000,0,-51000,136000,-18000,-33000
2025-04-11,8467,455000,-329000,-302,125698,0,-302
2025-04-11,8473,50289,0,-11000,39289,-11000,0
2025-04-11,8476,57000,0,-30001,26999,-30001,0
2025-04-11,8478,104563,1000,3326,108889,3349,-23
2025-04-11,8481,4000,0,0,4000,0,0
2025-04-11,8482,166000,0,-12205,153795,-12205,0
2025-04-11,8487,0,0,-2000,-2000,0,-2000
2025-04-11,8488,-7999,0,-2001,-10000,-2001,0
2025-04-11,8499,51065,0,-2374,48691,-2374,0
2025-04-11,8926,10321,4000,-49,14272,-49,0
2025-04-11,8940,-980,0,-2000,-2980,-2000,0
2025-04-11,8996,442261,0,1933,444194,-1924,3857
2025-04-11,9103,-15000,0,-175,-15175,0,-175
2025-04-11,910322,3000,0,0,3000,0,0
2025-04-11,9105,1399869,0,90883,1490752,6983,83900
2025-04-11,910861,-4000,0,0,-4000,0,0
2025-04-11,911608,-17000,0,0,-17000,0,0
2025-04-11,912000,74000,0,1475,75475,0,1475
2025-04-11,9136,14000,0,0,14000,0,0
2025-04-11,9802,-100986,-475000,-126610,-702596,-120215,-6395
2025-04-11,9902,78051,0,-4999,73052,-4999,0
2025-04-11,9904,2835333,1790316,-186342,4439307,-62482,-123860
2025-04-11,9905,-9953,0,3000,-6953,3000,0
2025-04-11,9906,-3824,-3000,-5808,-12632,-5890,82
2025-04-11,9907,123176,0,-113124,10052,-113124,0
2025-04-11,9908,26017,0,-497,25520,-497,0
2025-04-11,9910,614010,-44991,-55825,513194,-9210,-46615
2025-04-11,9911,-187875,1000,2065,-184810,2065,0
2025-04-11,9912,2001,0,-6281,-4280,-6281,0
2025-04-11,9914,1017650,-176000,-127924,713726,-77065,-50859
2025-04-11,9917,-94904,-11000,25977,-79927,4977,21000
2025-04-11,9918,-1000,0,0,-1000,0,0
2025-04-11,9919,236000,0,0,236000,0,0
2025-04-11,9921,297894,1000,5652,304546,-1378,7030
2025-04-11,9924,-3000,24848,-3000,18848,-3000,0
2025-04-11,9925,14063,0,-21000,-6937,-21000,0
2025-04-11,9926,5000,0,0,5000,0,0
2025-04-11,9927,-110000,0,-2228,-112228,-2228,0
2025-04-11,9928,0,0,-4000,-4000,-4000,0
2025-04-11,9930,-93947,0,-14000,-107947,-14000,0
2025-04-11,9931,1000,0,0,1000,0,0
2025-04-11,9933,-448882,3000,-142623,-588505,-142623,0
2025-04-11,9934,303100,0,7000,310100,7000,0
2025-04-11,9935,-90000,0,-25285,-115285,-25285,0
2025-04-11,9937,11011,0,-5000,6011,-5000,0
2025-04-11,9938,925741,-127000,-31854,766887,-73117,41263
2025-04-11,9939,-171677,83000,8181,-80496,-3820,12001
2025-04-11,9940,38078,36345,-142000,-67577,-142000,0
2025-04-11,9941,559512,-7000,101211,653723,4975,96236
2025-04-11,9942,38000,0,-4681,33319,-4681,0
2025-04-11,9943,22000,0,134,22134,134,0
2025-04-11,9944,-20000,0,-29125,-49125,-29125,0
2025-04-11,9945,2120003,0,-16405,2103598,-179,-16226
2025-04-11,9946,140,0,-9000,-8860,-9000,0
2025-04-11,9955,160046,0,-1000,159046,-1000,0
2025-04-11,9958,810001,1000,-71213,739788,-64774,-6439
