date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-01,6666,-2000,0,0,-2000,0,0
2022-04-01,6668,-14000,0,-1368,-15368,-1368,0
2022-04-01,6669,-262957,174000,5620,-83337,5621,-1
2022-04-01,6670,-69000,15000,2998,-51002,2998,0
2022-04-01,6671,-2000,0,0,-2000,0,0
2022-04-01,6672,-121000,0,-2110,-123110,-514,-1596
2022-04-01,6674,2000,0,-25000,-23000,-25000,0
2022-04-01,6691,0,0,0,0,0,0
2022-04-01,6698,-34000,0,-269,-34269,-269,0
2022-04-01,6706,22000,0,57278,79278,-12276,69554
2022-04-01,6715,-1000,0,7000,6000,7000,0
2022-04-01,6719,-32000,41000,3000,12000,3000,0
2022-04-01,6743,13000,0,1000,14000,1000,0
2022-04-01,6754,20000,0,0,20000,0,0
2022-04-01,6756,67000,-50000,-7303,9697,0,-7303
2022-04-01,6768,-8000,0,9000,1000,9000,0
2022-04-01,6770,54051,7000,-1000,60051,-1000,0
2022-04-01,6776,5000,0,0,5000,0,0
2022-04-01,6781,115472,-20000,2940,98412,940,2000
2022-04-01,6790,-3000,0,0,-3000,0,0
2022-04-01,6792,-14000,0,0,-14000,0,0
2022-04-01,6806,-29000,0,0,-29000,0,0
2022-04-01,8011,33000,0,-1270,31730,-1000,-270
2022-04-01,8016,-301339,6000,-12173,-307512,-173,-12000
2022-04-01,8021,-41000,0,-980,-41980,-980,0
2022-04-01,8028,702000,0,79000,781000,87000,-8000
2022-04-01,8033,55000,0,-160000,-105000,-160000,0
2022-04-01,8039,-9000,0,2000,-7000,2000,0
2022-04-01,8046,189931,25000,67366,282297,101494,-34128
2022-04-01,8070,70000,0,-9000,61000,0,-9000
2022-04-01,8072,-3000,0,0,-3000,0,0
2022-04-01,8081,-146000,1000,-10463,-155463,-11463,1000
2022-04-01,8103,-57000,0,2736,-54264,2736,0
2022-04-01,8104,-2000,0,0,-2000,0,0
2022-04-01,8105,-122000,0,0,-122000,0,0
2022-04-01,8110,-355000,0,146,-354854,146,0
2022-04-01,8112,97000,0,300725,397725,305878,-5153
2022-04-01,8114,13000,0,-19000,-6000,-19000,0
2022-04-01,8131,-47000,0,47000,0,47000,0
2022-04-01,8150,-563000,23000,-16490,-556490,-1379,-15111
2022-04-01,8163,-155000,0,-23381,-178381,-140,-23241
2022-04-01,8201,43000,0,0,43000,0,0
2022-04-01,8210,-95000,-205000,-1122,-301122,-1122,0
2022-04-01,8213,-80000,0,97879,17879,98000,-121
2022-04-01,8215,354000,90000,-29016,414984,-17000,-12016
2022-04-01,8222,-2000,0,0,-2000,0,0
2022-04-01,8249,-12000,0,-115422,-127422,-115422,0
2022-04-01,8261,230000,0,-2155,227845,0,-2155
2022-04-01,8271,-384000,0,360,-383640,360,0
2022-04-01,8341,-6000,40000,0,34000,0,0
2022-04-01,8367,29000,0,0,29000,0,0
2022-04-01,8374,-2000,0,0,-2000,0,0
2022-04-01,8404,18000,0,0,18000,0,0
2022-04-01,8411,1000,0,0,1000,0,0
2022-04-01,8422,-57000,-5000,-17548,-79548,-135,-17413
2022-04-01,8429,7300,0,-513,6787,-513,0
2022-04-01,8438,2000,0,0,2000,0,0
2022-04-01,8442,3000,0,0,3000,0,0
2022-04-01,8443,-3000,0,0,-3000,0,0
2022-04-01,8454,14016,0,-219,13797,1000,-1219
2022-04-01,8462,9427,0,3000,12427,3000,0
2022-04-01,8463,-3000,0,0,-3000,0,0
2022-04-01,8464,-52102,0,-2343,-54445,-2343,0
2022-04-01,8466,-2000,0,0,-2000,0,0
2022-04-01,8467,-1000,0,0,-1000,0,0
2022-04-01,8473,-9000,0,0,-9000,0,0
2022-04-01,8478,-13000,0,-7070,-20070,-7070,0
2022-04-01,8480,-1000,0,-10,-1010,0,-10
2022-04-01,8481,-1000,0,-390,-1390,0,-390
2022-04-01,8482,-5000,0,0,-5000,0,0
2022-04-01,8488,-6000,0,0,-6000,0,0
2022-04-01,8499,-3000,0,4993,1993,4993,0
2022-04-01,8926,136000,0,729,136729,729,0
2022-04-01,8940,-2000,0,0,-2000,0,0
2022-04-01,8996,245000,48000,9000,302000,9000,0
2022-04-01,9103,52000,0,0,52000,0,0
2022-04-01,910322,147000,0,0,147000,0,0
2022-04-01,9105,148000,0,0,148000,0,0
2022-04-01,910861,184000,0,0,184000,0,0
2022-04-01,912000,21000,0,0,21000,0,0
2022-04-01,9136,-53000,0,0,-53000,0,0
2022-04-01,9802,238000,540000,8095,786095,5000,3095
2022-04-01,9902,-8000,0,-41,-8041,-41,0
2022-04-01,9904,187596,0,-29421,158175,-18421,-11000
2022-04-01,9905,-32000,0,0,-32000,0,0
2022-04-01,9906,-25000,0,0,-25000,0,0
2022-04-01,9907,111000,0,2000,113000,2000,0
2022-04-01,9908,-26000,0,0,-26000,0,0
2022-04-01,9910,-278545,180000,6000,-92545,8000,-2000
2022-04-01,9911,-26000,-20000,0,-46000,0,0
2022-04-01,9912,-1000,0,0,-1000,0,0
2022-04-01,9914,-197046,148000,61001,11955,61001,0
2022-04-01,9917,-12000,-2000,1672,-12328,1672,0
2022-04-01,9918,-5000,0,0,-5000,0,0
2022-04-01,9919,-730000,0,168000,-562000,168000,0
2022-04-01,9921,-140061,0,4532,-135529,4532,0
2022-04-01,9924,3000,0,0,3000,0,0
2022-04-01,9925,-18000,0,0,-18000,0,0
2022-04-01,9926,-6000,0,0,-6000,0,0
2022-04-01,9927,35200,0,-13909,21291,-13909,0
2022-04-01,9929,-3000,0,0,-3000,0,0
2022-04-01,9930,-14000,0,20097,6097,20000,97
2022-04-01,9933,387000,0,119000,506000,119000,0
2022-04-01,9934,-78000,0,0,-78000,0,0
2022-04-01,9935,12000,0,0,12000,0,0
2022-04-01,9937,-12000,0,-1,-12001,0,-1
2022-04-01,9938,-96143,0,-12736,-108879,-12736,0
2022-04-01,9939,77000,150000,27000,254000,9000,18000
2022-04-01,9940,61000,0,-158,60842,-158,0
2022-04-01,9941,-99000,-6000,408,-104592,0,408
2022-04-01,9941A,0,0,2000,2000,2000,0
2022-04-01,9942,8000,0,-53,7947,0,-53
2022-04-01,9943,-12000,0,664,-11336,501,163
2022-04-01,9944,-4000,0,128000,124000,128000,0
2022-04-01,9945,162671,0,-113151,49520,-52151,-61000
2022-04-01,9946,-28000,0,0,-28000,0,0
2022-04-01,9955,-110000,0,0,-110000,0,0
2022-04-01,9958,1518010,17000,330323,1865333,245323,85000
