date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-02,6196,-203000,-41000,-51976,-295976,-1000,-50976
2025-10-02,6197,89052,0,-25772,63280,-109,-25663
2025-10-02,6201,-4000,0,0,-4000,0,0
2025-10-02,6202,2000,0,-1636,364,-141,-1495
2025-10-02,6205,-2000,0,1000,-1000,1000,0
2025-10-02,6206,21015,-40000,-5812,-24797,3000,-8812
2025-10-02,6209,-331000,0,2000,-329000,2000,0
2025-10-02,6213,311000,-47000,-12001,251999,5000,-17001
2025-10-02,6214,-6000,0,1286,-4714,-714,2000
2025-10-02,6215,-288000,0,-13296,-301296,-1000,-12296
2025-10-02,6216,1000,0,-137,863,-137,0
2025-10-02,6224,-46000,0,0,-46000,0,0
2025-10-02,6225,-1000,0,-1001,-2001,-1001,0
2025-10-02,6226,0,0,0,0,0,0
2025-10-02,6230,-64000,0,1754,-62246,754,1000
2025-10-02,6235,242000,0,15254,257254,-242,15496
2025-10-02,6239,1254817,-125000,293388,1423205,133096,160292
2025-10-02,6243,-38000,0,0,-38000,0,0
2025-10-02,6257,-1630000,417000,9034,-1203966,4035,4999
2025-10-02,6269,-473000,0,9676,-463324,21163,-11487
2025-10-02,6271,73558,0,-13912,59646,-10825,-3087
2025-10-02,6277,34000,0,-25000,9000,-25000,0
2025-10-02,6278,-900000,-36000,5947,-930053,7326,-1379
2025-10-02,6281,8000,0,0,8000,0,0
2025-10-02,6282,-357006,-2000,588725,229719,73260,515465
2025-10-02,6283,-20000,0,0,-20000,0,0
2025-10-02,6285,-42981,-1000,-5617,-49598,-199,-5418
2025-10-02,6405,-4000,0,0,-4000,0,0
2025-10-02,6409,-13174,-1000,-356,-14530,-356,0
2025-10-02,6412,82000,0,-1,81999,0,-1
2025-10-02,6414,-289950,88000,1053,-200897,-100,1153
2025-10-02,6415,353510,-462000,1431,-107059,1000,431
2025-10-02,6416,-28000,0,10000,-18000,10000,0
2025-10-02,6423,-2000,0,17000,15000,1000,16000
2025-10-02,6426,-68000,0,-2000,-70000,-2000,0
2025-10-02,6431,0,0,0,0,0,0
2025-10-02,6438,-589000,0,-113209,-702209,860,-114069
2025-10-02,6442,-281000,2000,-14355,-293355,-12470,-1885
2025-10-02,6443,-909000,0,-124309,-1033309,-121036,-3273
2025-10-02,6446,65621,95000,9311,169932,9311,0
2025-10-02,6449,-120000,1471000,95266,1446266,-2503,97769
2025-10-02,6451,57000,0,-1510,55490,1549,-3059
2025-10-02,6456,-27000,0,-3929,-30929,0,-3929
2025-10-02,6464,-3000,0,0,-3000,0,0
2025-10-02,6472,32000,-2000,21009,51009,-12751,33760
2025-10-02,6477,-252000,0,-9506,-261506,-9506,0
2025-10-02,6491,15000,0,786,15786,0,786
2025-10-02,6504,72000,0,0,72000,0,0
2025-10-02,6505,-1014000,-6734,372529,-648205,59000,313529
2025-10-02,6515,40932,-20000,-2008,18924,1002,-3010
2025-10-02,6525,134000,0,-2000,132000,-2000,0
2025-10-02,6526,-102980,-12000,899,-114081,1000,-101
2025-10-02,6531,-879714,123000,217343,-539371,12000,205343
2025-10-02,6533,18464,0,-43508,-25044,-38980,-4528
2025-10-02,6534,27000,0,-90,26910,0,-90
2025-10-02,6541,78000,0,0,78000,0,0
2025-10-02,6550,-214329,0,0,-214329,0,0
2025-10-02,6552,-3000,0,0,-3000,0,0
2025-10-02,6558,-143000,0,27,-142973,0,27
2025-10-02,6573,17000,0,0,17000,0,0
2025-10-02,6579,7000,0,1237,8237,1237,0
2025-10-02,6581,-2000,0,1000,-1000,1000,0
2025-10-02,6582,-8000,0,-6000,-14000,-6000,0
2025-10-02,6585,-8000,0,-45,-8045,-45,0
2025-10-02,6589,142000,0,3000,145000,3000,0
2025-10-02,6591,-61000,0,30000,-31000,30000,0
2025-10-02,6592,-227000,88000,291,-138709,291,0
2025-10-02,6598,48000,0,0,48000,0,0
2025-10-02,6605,12000,0,864,12864,864,0
2025-10-02,6606,-4000,0,0,-4000,0,0
2025-10-02,6625,-4000,0,1734,-2266,1734,0
2025-10-02,6645,3000,0,8000,11000,0,8000
2025-10-02,6657,17470,0,12000,29470,12000,0
2025-10-02,6658,-15000,0,-497,-15497,-497,0
2025-10-02,6666,0,0,0,0,0,0
2025-10-02,6668,1000,0,-1000,0,-1000,0
2025-10-02,6669,221688,-193977,-11912,15799,-3351,-8561
2025-10-02,6670,-135100,-15000,287,-149813,287,0
2025-10-02,6671,-8000,0,3629,-4371,0,3629
2025-10-02,6672,-29000,0,-7702,-36702,-2702,-5000
2025-10-02,6674,-15000,0,0,-15000,0,0
2025-10-02,6689,-53000,0,-3684,-56684,-3684,0
2025-10-02,6691,-133350,-4000,-4449,-141799,0,-4449
2025-10-02,6695,-365000,0,-1380,-366380,-1380,0
2025-10-02,6698,134000,0,-1270,132730,-1270,0
2025-10-02,6706,-378975,0,102862,-276113,-2545,105407
2025-10-02,6715,-4000,0,7702,3702,7000,702
2025-10-02,6719,-27000,0,17733,-9267,18835,-1102
2025-10-02,6742,-114000,0,0,-114000,0,0
2025-10-02,6743,-37000,0,-296,-37296,-296,0
2025-10-02,6753,-95020,0,-68207,-163227,-23000,-45207
2025-10-02,6754,3000,0,0,3000,0,0
2025-10-02,6756,-48000,0,449,-47551,449,0
2025-10-02,6757,-107000,-214000,10872,-310128,14000,-3128
2025-10-02,6768,1651343,25000,39597,1715940,39164,433
2025-10-02,6770,-42103645,58000,-4401114,-46446759,337000,-4738114
2025-10-02,6771,0,0,0,0,0,0
2025-10-02,6776,5000,0,0,5000,0,0
2025-10-02,6781,-68317,-6000,-39805,-114122,2430,-42235
2025-10-02,6782,-37000,0,-7443,-44443,-12000,4557
2025-10-02,6789,-211284,0,9828,-201456,21100,-11272
2025-10-02,6790,-17000,-44000,-6000,-67000,-11000,5000
2025-10-02,6792,6000,0,0,6000,0,0
2025-10-02,6794,-2000,0,0,-2000,0,0
2025-10-02,6796,3000,0,0,3000,0,0
2025-10-02,6799,-19000,0,6196,-12804,6196,0
2025-10-02,6805,-590787,-10000,19055,-581732,1442,17613
2025-10-02,6806,-29576,0,-574,-30150,-574,0
2025-10-02,6807,-1000,0,0,-1000,0,0
2025-10-02,6830,-48000,0,-5293,-53293,-5293,0
2025-10-02,6834,5000,0,0,5000,0,0
2025-10-02,6835,2000,0,0,2000,0,0
2025-10-02,6838,97900,0,0,97900,0,0
2025-10-02,6854,-115000,0,1468,-113532,1000,468
2025-10-02,6861,-83000,0,-2084,-85084,-2000,-84
2025-10-02,6862,8000,0,0,8000,0,0
2025-10-02,6863,-18000,-34000,625,-51375,786,-161
2025-10-02,6869,-233000,0,-2335,-235335,-1398,-937
2025-10-02,6873,-80000,0,-10051,-90051,-625,-9426
2025-10-02,6885,103000,0,-1000,102000,-1000,0
2025-10-02,6887,-3000,0,0,-3000,0,0
2025-10-02,6890,5539,20000,13276,38815,12000,1276
2025-10-02,6901,-74000,0,181,-73819,1000,-819
2025-10-02,6902,-28000,0,0,-28000,0,0
2025-10-02,6906,-11000,4000,0,-7000,0,0
2025-10-02,6909,-4000,0,0,-4000,0,0
2025-10-02,6914,6000,0,0,6000,0,0
2025-10-02,6916,-3000,0,0,-3000,0,0
2025-10-02,6918,20000,0,0,20000,0,0
2025-10-02,6919,-1394355,-2778,-18000,-1415133,-17000,-1000
2025-10-02,6923,-31000,0,-100,-31100,-100,0
2025-10-02,6924,3000,0,0,3000,0,0
2025-10-02,6928,-35900,0,0,-35900,0,0
2025-10-02,6931,7000,0,1000,8000,1000,0
2025-10-02,6933,-41000,0,-17,-41017,-17,0
2025-10-02,6936,-7000,0,4000,-3000,4000,0
2025-10-02,6937,-298998,0,11419,-287579,-1885,13304
2025-10-02,6944,170000,-5000,0,165000,0,0
2025-10-02,6949,-1000,0,-755,-1755,0,-755
2025-10-02,6952,-1000,0,-3000,-4000,-3000,0
2025-10-02,6957,21000,0,1000,22000,1000,0
2025-10-02,6958,1000,0,0,1000,0,0
2025-10-02,6962,-324830,0,-10031,-334861,1000,-11031
2025-10-02,6965,32000,0,0,32000,0,0
2025-10-02,6969,0,0,3000,3000,0,3000
2025-10-02,6988,0,0,3000,3000,0,3000
2025-10-02,6994,-34050,0,-60,-34110,100,-160
2025-10-02,7610,-122000,0,5000,-117000,0,5000
2025-10-02,7631,-2000,0,0,-2000,0,0
2025-10-02,7705,0,0,0,0,0,0
2025-10-02,7721,-7000,0,0,-7000,0,0
2025-10-02,7722,-17000,0,-11,-17011,0,-11
2025-10-02,7736,1000,0,0,1000,0,0
2025-10-02,7740,33000,0,-21958,11042,-21000,-958
2025-10-02,7749,-88994,-6000,0,-94994,0,0
2025-10-02,7750,-28880,0,3000,-25880,3000,0
2025-10-02,7765,-4000,0,0,-4000,0,0
2025-10-02,7780,-62000,0,0,-62000,0,0
2025-10-02,7799,-176000,0,20000,-156000,20000,0
2025-10-02,8011,-210000,0,-4000,-214000,-4000,0
2025-10-02,8016,-25703,-26000,-8445,-60148,0,-8445
2025-10-02,8021,5061270,192000,167942,5421212,167942,0
2025-10-02,8028,-1798129,2000,-255649,-2051778,-52116,-203533
2025-10-02,8033,-165000,0,28000,-137000,-16000,44000
2025-10-02,8039,-829930,0,-82864,-912794,0,-82864
2025-10-02,8045,-84000,0,-4776,-88776,224,-5000
2025-10-02,8046,1546387,85000,-52245,1579142,43429,-95674
2025-10-02,8070,293000,73000,1107,367107,1000,107
2025-10-02,8072,-27000,0,949,-26051,0,949
2025-10-02,8081,-14553,-28000,62,-42491,0,62
2025-10-02,8103,193850,0,11000,204850,11000,0
2025-10-02,8104,-147000,0,0,-147000,0,0
2025-10-02,8105,71000,0,3000,74000,3000,0
2025-10-02,8110,4104961,0,10823,4115784,10823,0
2025-10-02,8112,-881000,0,329938,-551062,21241,308697
2025-10-02,8114,-11232,0,280,-10952,280,0
2025-10-02,8131,72000,-1000,-1117,69883,-1117,0
2025-10-02,8150,-1321000,0,135641,-1185359,96641,39000
2025-10-02,8162,54000,0,-3054,50946,0,-3054
2025-10-02,8163,-18000,0,-1003,-19003,-887,-116
2025-10-02,8201,33000,0,0,33000,0,0
2025-10-02,8210,334000,95000,98219,527219,17000,81219
2025-10-02,8213,0,0,3000,3000,3000,0
2025-10-02,8215,-243000,-1000,0,-244000,0,0
2025-10-02,8222,-91900,0,-3000,-94900,-3000,0
2025-10-02,8249,-41000,0,-1061,-42061,0,-1061
2025-10-02,8261,-262000,100000,-10472,-172472,-1697,-8775
2025-10-02,8271,-69860,0,55106,-14754,55106,0
2025-10-02,8341,2000,0,0,2000,0,0
2025-10-02,8367,-3000,0,0,-3000,0,0
2025-10-02,8374,55000,0,3950,58950,1000,2950
2025-10-02,8404,-352000,0,0,-352000,0,0
2025-10-02,8411,5000,0,0,5000,0,0
2025-10-02,8422,-4000,-14000,0,-18000,-59000,59000
2025-10-02,8429,105000,0,0,105000,0,0
2025-10-02,8438,-1000,0,2000,1000,2000,0
2025-10-02,8442,13000,0,-1000,12000,-1000,0
2025-10-02,8443,0,0,0,0,0,0
2025-10-02,8454,-19952,0,0,-19952,0,0
2025-10-02,8462,38000,0,5000,43000,5000,0
2025-10-02,8463,-15000,0,0,-15000,0,0
2025-10-02,8464,-88224,-179461,169,-267516,1000,-831
2025-10-02,8466,11000,0,-758,10242,-758,0
2025-10-02,8467,3000,0,30,3030,0,30
2025-10-02,8473,33000,0,0,33000,0,0
2025-10-02,8476,25000,0,-1000,24000,-1000,0
2025-10-02,8478,2000,-1000,-2373,-1373,0,-2373
2025-10-02,8482,-5000,0,7000,2000,0,7000
2025-10-02,8487,-1000,0,5000,4000,0,5000
2025-10-02,8488,1000,0,0,1000,0,0
2025-10-02,8499,14000,0,-61,13939,-61,0
2025-10-02,8926,1062600,59000,1372,1122972,1372,0
2025-10-02,8996,1647061,424000,153267,2224328,144379,8888
2025-10-02,9103,-37000,0,-43,-37043,0,-43
2025-10-02,910322,-2000,0,0,-2000,0,0
2025-10-02,9105,2233000,0,517,2233517,0,517
2025-10-02,910861,5000,0,0,5000,0,0
2025-10-02,912000,-51000,0,0,-51000,0,0
2025-10-02,9136,-1000,0,0,-1000,0,0
2025-10-02,9802,835000,0,59653,894653,59888,-235
2025-10-02,9902,134000,0,-135,133865,-135,0
2025-10-02,9904,3734164,-70410,158612,3822366,125000,33612
2025-10-02,9905,5000,0,1000,6000,1000,0
2025-10-02,9906,-27000,0,0,-27000,0,0
2025-10-02,9907,-1192000,0,-139516,-1331516,-133660,-5856
2025-10-02,9908,5000,0,1000,6000,1000,0
2025-10-02,9910,400902,23941,871,425714,871,0
2025-10-02,9911,-7000,0,783,-6217,783,0
2025-10-02,9914,49000,0,-23256,25744,-24256,1000
2025-10-02,9917,-123000,-2000,6000,-119000,1000,5000
2025-10-02,9919,-76000,0,0,-76000,0,0
2025-10-02,9921,177325,-35160,15685,157850,7556,8129
2025-10-02,9925,45001,0,2178,47179,1000,1178
2025-10-02,9926,1000,0,3000,4000,3000,0
2025-10-02,9927,0,-1000,0,-1000,0,0
2025-10-02,9929,1000,0,-1000,0,-1000,0
2025-10-02,9930,-12000,0,2000,-10000,1000,1000
2025-10-02,9933,476606,0,57999,534605,57999,0
2025-10-02,9934,53000,0,0,53000,0,0
2025-10-02,9935,-46000,0,0,-46000,0,0
2025-10-02,9937,0,-2000,1000,-1000,1000,0
2025-10-02,9938,1610030,323000,195541,2128571,186246,9295
2025-10-02,9939,-578000,0,11498,-566502,11496,2
2025-10-02,9940,-50000,0,-6000,-56000,-6000,0
2025-10-02,9941,-1307214,14000,-23456,-1316670,-20456,-3000
2025-10-02,9942,-18000,0,0,-18000,0,0
2025-10-02,9943,19000,0,0,19000,0,0
2025-10-02,9944,2000,0,0,2000,0,0
2025-10-02,9945,-1787863,0,19448,-1768415,4447,15001
2025-10-02,9946,-74000,0,0,-74000,0,0
2025-10-02,9955,-193000,0,0,-193000,0,0
2025-10-02,9958,102100,-2000,-32437,67663,-23390,-9047
