date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-13,4912,4000,0,601,4601,601,0
2026-03-13,4915,-844900,142190,-13779,-716489,-14761,982
2026-03-13,4916,-322530,0,628,-321902,8000,-7372
2026-03-13,4919,-854900,0,-183961,-1038861,-66871,-117090
2026-03-13,4927,-92920,0,-9740,-102660,-9740,0
2026-03-13,4930,-21000,0,-10063,-31063,-10063,0
2026-03-13,4934,61102,0,-3103,57999,-3103,0
2026-03-13,4935,-39000,0,-9000,-48000,-9000,0
2026-03-13,4938,1149649,90082,-22183,1217548,-164175,141992
2026-03-13,4942,-31000,0,-4175,-35175,-4175,0
2026-03-13,4949,-524000,0,4695,-519305,4695,0
2026-03-13,4952,41000,0,-100,40900,-100,0
2026-03-13,4956,-1115100,0,10762,-1104338,10762,0
2026-03-13,4958,3984465,-6000,71818,4050283,-85461,157279
2026-03-13,4960,559605,0,-13664,545941,-13664,0
2026-03-13,4961,87637,-1000,-6007,80630,-4000,-2007
2026-03-13,4967,1436443,0,1795,1438238,0,1795
2026-03-13,4968,99831,0,-7682,92149,-3237,-4445
2026-03-13,4976,-34000,0,-4019,-38019,-4019,0
2026-03-13,4977,1570152,0,155107,1725259,61554,93553
2026-03-13,4989,-1339294,0,-2758,-1342052,-2758,0
2026-03-13,4994,-13266,0,-1000,-14266,-1000,0
2026-03-13,4999,-12000,0,-3009,-15009,-3009,0
2026-03-13,5007,-46000,0,-5000,-51000,-5000,0
2026-03-13,5203,-90000,0,893,-89107,1075,-182
2026-03-13,5215,2000,0,-1000,1000,-1000,0
2026-03-13,5222,-159748,-101000,-46596,-307344,-3555,-43041
2026-03-13,5225,25325,0,-5478,19847,-5478,0
2026-03-13,5234,-363631,17000,-47131,-393762,-4443,-42688
2026-03-13,5243,-100098,0,-6793,-106891,-4453,-2340
2026-03-13,5244,11000,0,-1867,9133,-1867,0
2026-03-13,5258,219001,0,-253154,-34153,-3154,-250000
2026-03-13,5269,58855,-210,4456,63101,0,4456
2026-03-13,5283,-10000,0,-5000,-15000,-5000,0
2026-03-13,5284,61696,0,-10351,51345,-871,-9480
2026-03-13,5285,-9000,0,-5000,-14000,-5000,0
2026-03-13,5288,-40507,0,-2301,-42808,-2301,0
2026-03-13,5292,-38950,0,0,-38950,0,0
2026-03-13,5306,-76000,0,0,-76000,0,0
2026-03-13,5388,-655000,0,132085,-522915,135984,-3899
2026-03-13,5434,-65757,-2349,-6103,-74209,-5000,-1103
2026-03-13,5469,356421,-78000,-15044,263377,-12331,-2713
2026-03-13,5471,-286000,0,-7260,-293260,-7260,0
2026-03-13,5484,-4000,0,-191,-4191,-191,0
2026-03-13,5515,251000,0,5806,256806,212,5594
2026-03-13,5519,-1286000,0,-10079,-1296079,-10079,0
2026-03-13,5521,-723000,0,-15643,-738643,-15643,0
2026-03-13,5522,69700,0,-34116,35584,-34116,0
2026-03-13,5525,-31010,0,1406,-29604,1406,0
2026-03-13,5531,-110000,0,-4000,-114000,-4000,0
2026-03-13,5533,-38000,0,-3000,-41000,-3000,0
2026-03-13,5534,-173000,0,-22296,-195296,-20953,-1343
2026-03-13,5538,-30000,0,-2000,-32000,-2000,0
2026-03-13,5546,-18000,0,-1000,-19000,-1000,0
2026-03-13,5607,-186000,0,-10987,-196987,-10987,0
2026-03-13,5608,-1334000,0,-42969,-1376969,-2969,-40000
2026-03-13,5706,25000,0,-1850,23150,-1850,0
2026-03-13,5871,995969,4501,13760,1014230,-26000,39760
2026-03-13,5876,1323420,-31000,-129464,1162956,-68527,-60937
2026-03-13,5880,-4510208,22000,-444472,-4932680,-272245,-172227
2026-03-13,5906,-5000,0,0,-5000,0,0
2026-03-13,5907,1000,0,-3000,-2000,-3000,0
2026-03-13,6005,-1397761,54593,0,-1343168,0,0
2026-03-13,6024,246949,0,0,246949,0,0
2026-03-13,6108,-210999,0,-3001,-214000,-3001,0
2026-03-13,6112,119000,0,6801,125801,-4000,10801
2026-03-13,6115,-24000,0,-4000,-28000,-4000,0
2026-03-13,6116,-15746000,0,-1227807,-16973807,-967307,-260500
2026-03-13,6117,110000,0,1053,111053,-2947,4000
2026-03-13,6120,-667000,0,-14166,-681166,-15000,834
2026-03-13,6128,-39000,0,-5038,-44038,-5038,0
2026-03-13,6133,339000,0,-7000,332000,-7000,0
2026-03-13,6136,-31000,0,-3000,-34000,-3000,0
2026-03-13,6139,-53900,-9000,41900,-21000,-2887,44787
2026-03-13,6141,79965,0,-3486,76479,-3486,0
2026-03-13,6142,82000,0,-5000,77000,-5000,0
2026-03-13,6152,-1205000,0,2957,-1202043,2957,0
2026-03-13,6153,2484000,0,-201685,2282315,-201685,0
2026-03-13,6155,122000,0,-1300,120700,-1300,0
2026-03-13,6164,233002,0,5869,238871,5869,0
2026-03-13,6165,-42000,0,5878,-36122,5878,0
2026-03-13,6166,-151950,0,-13389,-165339,-7129,-6260
2026-03-13,6168,-1555569,0,-10015,-1565584,-10015,0
2026-03-13,6176,395000,1748,-47458,349290,-62958,15500
2026-03-13,6177,-179350,0,6050,-173300,4066,1984
2026-03-13,6183,-5999,0,-2122,-8121,-2122,0
2026-03-13,6184,-3000,0,-2000,-5000,-2000,0
2026-03-13,6189,-17602,-2000,-7000,-26602,-7000,0
2026-03-13,6191,2858114,-1071000,58082,1845196,-14000,72082
2026-03-13,6192,95000,0,-10000,85000,-10000,0
2026-03-13,6196,-6900,2000,-6159,-11059,4000,-10159
2026-03-13,6197,1002987,1000,7232,1011219,1161,6071
2026-03-13,6201,-1000,0,-1240,-2240,-1240,0
2026-03-13,6202,-106300,0,-17320,-123620,-6677,-10643
2026-03-13,6205,-53000,0,860,-52140,860,0
2026-03-13,6206,-486000,-387,-945,-487332,-3000,2055
2026-03-13,6209,115219,0,-3482,111737,440,-3922
2026-03-13,6213,3859543,0,427393,4286936,219605,207788
2026-03-13,6214,128001,0,-7476,120525,-7236,-240
2026-03-13,6215,327545,0,19280,346825,-1000,20280
2026-03-13,6216,11000,0,-2269,8731,-2269,0
2026-03-13,6224,-2000,0,-3000,-5000,-3000,0
2026-03-13,6226,-97000,0,11213,-85787,11213,0
2026-03-13,6230,-3861,0,-2107,-5968,-2107,0
2026-03-13,6235,-4999,0,-5095,-10094,-5095,0
2026-03-13,6239,-385474,-2291185,651484,-2025175,137734,513750
2026-03-13,6243,-31000,0,-1223,-32223,-1223,0
2026-03-13,6257,-525220,-263123,-10413,-798756,-11630,1217
2026-03-13,6269,630000,-536000,-11541,82459,-22610,11069
2026-03-13,6271,269000,0,74017,343017,-1686,75703
2026-03-13,6272,65000,0,-1000,64000,-1000,0
2026-03-13,6277,-9468,0,-4690,-14158,-4000,-690
2026-03-13,6278,115000,-37281,-44487,33232,-14000,-30487
2026-03-13,6281,7000,0,-1000,6000,-1000,0
2026-03-13,6282,1422951,16000,-42741,1396210,26879,-69620
2026-03-13,6283,23044,0,-1477,21567,-1477,0
2026-03-13,6285,932266,-526000,159064,565330,133256,25808
2026-03-13,6405,86000,0,-1,85999,-1,0
2026-03-13,6409,-437282,0,-12031,-449313,-3010,-9021
2026-03-13,6412,-207000,-1398,-13231,-221629,-11830,-1401
2026-03-13,6414,-2140,-3000,-503,-5643,-3727,3224
2026-03-13,6415,1130405,200000,-93327,1237078,-23447,-69880
2026-03-13,6416,7000,0,-2000,5000,-2000,0
2026-03-13,6426,3000,0,57500,60500,63500,-6000
2026-03-13,6431,-9000,0,-1000,-10000,-1000,0
2026-03-13,6438,-20341,1000,11557,-7784,-1000,12557
2026-03-13,6442,-4439,-5000,5370,-4069,6500,-1130
2026-03-13,6443,-3228071,0,444131,-2783940,437104,7027
2026-03-13,6446,187443,-224000,-15209,-51766,-15005,-204
2026-03-13,6449,47823,0,3614,51437,-372,3986
2026-03-13,6451,846330,0,113726,960056,69507,44219
2026-03-13,6456,-1936866,0,-708,-1937574,-12493,11785
2026-03-13,6464,-21568,0,-1000,-22568,-1000,0
2026-03-13,6472,95778,0,2007,97785,5438,-3431
2026-03-13,6477,44900,0,-3860,41040,-3860,0
2026-03-13,6491,9838,-25000,-2000,-17162,-2000,0
2026-03-13,6504,-12000,0,1000,-11000,1000,0
2026-03-13,6505,-11658485,19145,-1612895,-13252235,-1149167,-463728
2026-03-13,6515,6982,-2615,-11951,-7584,-12015,64
2026-03-13,6525,-79000,0,-2000,-81000,-2000,0
2026-03-13,6526,-102435,17000,-1658,-87093,2000,-3658
2026-03-13,6531,2987909,264,63372,3051545,19000,44372
2026-03-13,6533,-43808,0,-880,-44688,-1000,120
2026-03-13,6534,71229,0,-1000,70229,-1000,0
2026-03-13,6541,-21000,0,-4899,-25899,-4899,0
2026-03-13,6550,21308,0,0,21308,0,0
2026-03-13,6552,18000,0,-1000,17000,-1000,0
2026-03-13,6558,110467,0,1000,111467,1000,0
2026-03-13,6573,19000,0,966,19966,966,0
2026-03-13,6579,-36000,0,-4000,-40000,-4000,0
2026-03-13,6581,-7000,0,-502,-7502,-502,0
2026-03-13,6582,-3000,0,-2045,-5045,-2045,0
2026-03-13,6585,-15000,0,-619,-15619,-619,0
2026-03-13,6589,6000,0,-10174,-4174,-10174,0
2026-03-13,6591,-33369,0,-570,-33939,-142,-428
2026-03-13,6592,-260000,0,-17615,-277615,-17615,0
2026-03-13,6598,24000,0,-8000,16000,-8000,0
2026-03-13,6605,-118000,0,-2996,-120996,-2996,0
2026-03-13,6606,-2000,0,-1000,-3000,-1000,0
2026-03-13,6614,-35000,0,-5646,-40646,-5646,0
2026-03-13,6625,-140000,0,-12842,-152842,-12996,154
2026-03-13,6641,3000,0,-3164,-164,-3164,0
2026-03-13,6645,-6000,0,-7000,-13000,-7000,0
2026-03-13,6655,-11528,0,-1000,-12528,-1000,0
2026-03-13,6657,-124000,0,-2000,-126000,-2000,0
2026-03-13,6658,-306000,0,-7651,-313651,-7651,0
2026-03-13,6666,-4000,0,0,-4000,0,0
2026-03-13,6668,-57000,0,-2618,-59618,-2618,0
2026-03-13,6669,109276,-264000,3231,-151493,9394,-6163
2026-03-13,6670,2812,8689,9875,21376,8947,928
2026-03-13,6671,24000,0,3800,27800,-1000,4800
2026-03-13,6672,148000,0,-2893,145107,-2893,0
2026-03-13,6674,-8000,0,-1000,-9000,-1000,0
2026-03-13,6689,-65000,0,-2470,-67470,-2470,0
2026-03-13,6691,-378100,-2000,-18357,-398457,-4400,-13957
2026-03-13,6695,10001,0,-762,9239,-762,0
2026-03-13,6698,-52999,0,-3225,-56224,-3225,0
2026-03-13,6706,-585634,0,5889,-579745,-78180,84069
2026-03-13,6715,21942,0,-15978,5964,-15978,0
2026-03-13,6719,-26849,0,-2847,-29696,-3000,153
2026-03-13,6722,-50000,0,-1000,-51000,-1000,0
2026-03-13,6742,104000,0,-1102,102898,-1102,0
2026-03-13,6743,36000,0,-3000,33000,-3000,0
2026-03-13,6753,74941,0,-38386,36555,-2848,-35538
2026-03-13,6754,-4000,-70,-8,-4078,-8,0
2026-03-13,6756,5000,0,-3000,2000,-3000,0
2026-03-13,6757,-371956,0,-4144,-376100,-1000,-3144
2026-03-13,6768,151000,-1167,6725,156558,5996,729
2026-03-13,6770,780600,-52000,896249,1624849,644825,251424
2026-03-13,6771,-7000,0,971,-6029,-1029,2000
2026-03-13,6776,106000,0,-1000,105000,-1000,0
2026-03-13,6781,15970,0,-2749,13221,-303,-2446
2026-03-13,6782,-14751,0,-14,-14765,-2000,1986
2026-03-13,6789,-312503,-1000,-86553,-400056,-27000,-59553
2026-03-13,6790,28000,0,-2000,26000,-2000,0
2026-03-13,6792,-3000,0,-425,-3425,-425,0
2026-03-13,6794,-13000,0,-1000,-14000,-1000,0
2026-03-13,6796,-20000,0,-1000,-21000,-1000,0
2026-03-13,6799,5000,0,-2227,2773,-2227,0
2026-03-13,6805,-229184,-438000,-30625,-697809,-13966,-16659
2026-03-13,6806,-258190,0,-12547,-270737,-12547,0
2026-03-13,6807,-4000,0,0,-4000,0,0
2026-03-13,6830,28858,0,7022,35880,0,7022
2026-03-13,6831,502867,0,0,502867,0,0
2026-03-13,6834,-25000,0,2827,-22173,2827,0
2026-03-13,6835,-1000,0,0,-1000,0,0
2026-03-13,6838,-9000,0,-2000,-11000,-2000,0
2026-03-13,6854,-178469,0,1074,-177395,-2000,3074
2026-03-13,6861,-21000,0,1000,-20000,-4000,5000
2026-03-13,6862,-738,0,12958,12220,13701,-743
2026-03-13,6863,-28000,0,-2289,-30289,-2289,0
2026-03-13,6869,-352850,0,-10962,-363812,-5942,-5020
2026-03-13,6873,-114000,0,-22413,-136413,-6000,-16413
2026-03-13,6885,58000,0,-2000,56000,-2000,0
2026-03-13,6887,-6000,0,-1170,-7170,-1170,0
2026-03-13,6890,158195,0,-16145,142050,-16000,-145
2026-03-13,6901,71000,0,-22000,49000,-22000,0
2026-03-13,6902,0,0,2000,2000,2000,0
2026-03-13,6906,6000,0,4000,10000,4000,0
2026-03-13,6909,-66999,0,-43,-67042,-43,0
2026-03-13,6914,-46353,0,0,-46353,0,0
2026-03-13,6916,0,0,-1000,-1000,-1000,0
2026-03-13,6918,3000,0,-2014,986,-2014,0
2026-03-13,6919,1252832,0,-30000,1222832,-34000,4000
2026-03-13,6921,-25000,0,2000,-23000,-1000,3000
2026-03-13,6923,-93232,0,-1880,-95112,-2000,120
2026-03-13,6924,-9000,0,-10000,-19000,-1000,-9000
2026-03-13,6928,10000,0,-260,9740,-260,0
2026-03-13,6931,17000,0,0,17000,0,0
2026-03-13,6933,-45500,0,-427,-45927,-427,0
2026-03-13,6934,6000,0,0,6000,0,0
2026-03-13,6936,-9000,0,-1000,-10000,-1000,0
2026-03-13,6937,85177,3000,33782,121959,2558,31224
2026-03-13,6944,3020,8167,-95380,-84193,-7197,-88183
2026-03-13,6949,-7161,0,-595,-7756,-1000,405
2026-03-13,6951,35000,0,-6805,28195,-1000,-5805
2026-03-13,6952,-7000,0,-5030,-12030,-5030,0
2026-03-13,6955,-3000,0,4000,1000,0,4000
2026-03-13,6957,-3501,0,501,-3000,0,501
2026-03-13,6958,-56000,0,-10167,-66167,-10167,0
2026-03-13,6962,201001,-3000,-8293,189708,-6000,-2293
2026-03-13,6965,-5000,0,-1000,-6000,-1000,0
2026-03-13,6969,-4000,0,-3000,-7000,-3000,0
2026-03-13,6988,-9000,0,-4000,-13000,-1000,-3000
2026-03-13,6994,-267000,0,-3908,-270908,-3908,0
2026-03-13,7610,-38097,0,-1000,-39097,-1000,0
2026-03-13,7631,-4000,0,-2001,-6001,-1,-2000
2026-03-13,7705,-3000,0,0,-3000,0,0
2026-03-13,7711,-74253,0,2000,-72253,2000,0
2026-03-13,7721,-8000,0,-1000,-9000,-1000,0
2026-03-13,7722,59485,0,-436,59049,-5000,4564
2026-03-13,7730,-21000,0,-1000,-22000,0,-1000
2026-03-13,7732,-4000,0,-1000,-5000,-1000,0
2026-03-13,7736,-2000,0,-2000,-4000,-2000,0
2026-03-13,7740,0,0,-1468,-1468,-1000,-468
2026-03-13,7749,-54253,0,-1160,-55413,-1000,-160
2026-03-13,7750,39239,0,-3000,36239,-3000,0
2026-03-13,7765,13608,-1912,-6000,5696,-6000,0
2026-03-13,7769,-661318,-206000,10357,-856961,11366,-1009
2026-03-13,7780,-288000,0,-22608,-310608,-19000,-3608
2026-03-13,7786,755,0,-3000,-2245,-3000,0
2026-03-13,7788,152000,0,-1000,151000,-1000,0
2026-03-13,7791,7000,0,-2561,4439,-2561,0
2026-03-13,7795,183617,3000,-1000,185617,-1000,0
2026-03-13,7799,13000,0,-2000,11000,-2000,0
2026-03-13,7823,4000,0,291,4291,0,291
2026-03-13,8011,-43000,0,-2000,-45000,-2000,0
2026-03-13,8016,143823,-2659,4420,145584,-2000,6420
2026-03-13,8021,908920,-45000,-374330,489590,-374042,-288
2026-03-13,8028,4193901,-1000,351076,4543977,-63608,414684
2026-03-13,8033,58596,0,-6000,52596,-5000,-1000
2026-03-13,8039,3856086,-2000,-107495,3746591,-18702,-88793
2026-03-13,8045,-54000,0,6752,-47248,8954,-2202
2026-03-13,8046,485098,-191000,46198,340296,-6101,52299
2026-03-13,8070,-65000,-8000,-48062,-121062,-46000,-2062
2026-03-13,8072,-16000,0,-2000,-18000,-2000,0
2026-03-13,8081,-2884,-2000,-2646,-7530,-3236,590
2026-03-13,8101,0,0,-2,-2,-2,0
2026-03-13,8103,-203630,0,15,-203615,-2094,2109
2026-03-13,8104,121516,0,-622,120894,-622,0
2026-03-13,8105,-823000,0,-13000,-836000,-13000,0
2026-03-13,8110,220724,0,-11661,209063,-12951,1290
2026-03-13,8112,-1553013,-10023,-368437,-1931473,-238583,-129854
2026-03-13,8114,12474,-1000,-9101,2373,-2668,-6433
2026-03-13,8131,115460,-1000,-22706,91754,-14221,-8485
2026-03-13,8150,294000,0,-63828,230172,-35062,-28766
2026-03-13,8162,12000,0,-2227,9773,-1227,-1000
2026-03-13,8163,-103000,-3800,-36766,-143566,-36766,0
2026-03-13,8201,-7000,0,-2000,-9000,-2000,0
2026-03-13,8210,81361,-10000,-794,70567,-5000,4206
2026-03-13,8213,-576000,0,-1220,-577220,-1220,0
2026-03-13,8215,305000,19000,4242,328242,4242,0
2026-03-13,8222,68000,0,0,68000,0,0
2026-03-13,8249,96000,0,-7193,88807,-2743,-4450
2026-03-13,8261,723156,0,178027,901183,94160,83867
2026-03-13,8271,-362000,0,1971,-360029,23971,-22000
2026-03-13,8341,-24614,0,-4674,-29288,-4674,0
2026-03-13,8367,-8000,0,-2000,-10000,-2000,0
2026-03-13,8374,18883,0,-260,18623,-1059,799
2026-03-13,8404,113000,0,-12764,100236,-12764,0
2026-03-13,8411,-23000,0,-3000,-26000,-3000,0
2026-03-13,8422,-1384499,-11000,-162089,-1557588,-41000,-121089
2026-03-13,8429,-3000,0,-2000,-5000,-2000,0
2026-03-13,8438,202750,0,-1449,201301,-1449,0
2026-03-13,8442,0,0,-945,-945,-945,0
2026-03-13,8443,-4000,0,0,-4000,0,0
2026-03-13,8454,168294,0,-6885,161409,-7000,115
2026-03-13,8462,2000,0,-2000,0,-2000,0
2026-03-13,8463,-17000,0,-3155,-20155,-3155,0
2026-03-13,8464,-664059,-1374,52010,-613423,52010,0
2026-03-13,8466,-8000,0,-1246,-9246,-1246,0
2026-03-13,8467,-26433,0,160,-26273,61,99
2026-03-13,8473,53000,0,-3200,49800,-3200,0
2026-03-13,8476,-99000,0,-8694,-107694,-8694,0
2026-03-13,8478,-39350,0,-5178,-44528,-3455,-1723
2026-03-13,8481,-5000,0,-22,-5022,-22,0
2026-03-13,8482,-2000,0,-1102,-3102,-1102,0
2026-03-13,8487,-3999,0,0,-3999,0,0
2026-03-13,8488,-6000,0,-1000,-7000,-1000,0
2026-03-13,8499,14000,0,2517,16517,11,2506
2026-03-13,8926,871000,-2000,-26890,842110,-26890,0
2026-03-13,8940,-5000,0,-29,-5029,-29,0
2026-03-13,8996,-970790,82000,-32109,-920899,391,-32500
2026-03-13,9103,74000,0,0,74000,0,0
2026-03-13,910322,6000,0,0,6000,0,0
2026-03-13,9105,-2429000,0,-820,-2429820,0,-820
2026-03-13,910861,36000,0,0,36000,0,0
2026-03-13,911868,-1000,0,0,-1000,0,0
2026-03-13,912000,-73000,0,0,-73000,0,0
2026-03-13,9136,-486000,0,-707,-486707,-707,0
2026-03-13,9802,-23000,-20000,-4412,-47412,-4412,0
2026-03-13,9902,-46000,0,-3392,-49392,-3392,0
2026-03-13,9904,-7665433,86250,-528941,-8108124,-436781,-92160
2026-03-13,9905,-31000,0,-9670,-40670,-9670,0
2026-03-13,9906,-20000,0,19000,-1000,19000,0
2026-03-13,9907,-1713000,327,-47291,-1759964,-47291,0
2026-03-13,9908,-560921,0,-21586,-582507,-21586,0
2026-03-13,9910,-2417805,-6307,48210,-2375902,49291,-1081
2026-03-13,9911,113000,-2000,-1090,109910,-1090,0
2026-03-13,9912,3000,0,0,3000,0,0
2026-03-13,9914,-272001,0,-9155,-281156,-6826,-2329
2026-03-13,9917,71370,-10000,-12000,49370,-12000,0
2026-03-13,9918,-96000,0,-3915,-99915,-3915,0
2026-03-13,9919,-62000,0,-12000,-74000,-12000,0
2026-03-13,9921,-44470,-1000,-1829,-47299,-1076,-753
2026-03-13,9924,-32600,-444,-4000,-37044,-4000,0
2026-03-13,9925,33000,0,3985,36985,4000,-15
2026-03-13,9926,-66000,0,-3000,-69000,-3000,0
2026-03-13,9927,-38745,0,-9000,-47745,-9000,0
2026-03-13,9928,0,0,-1000,-1000,-1000,0
2026-03-13,9929,-9000,0,-1018,-10018,-1018,0
2026-03-13,9930,-49000,0,-12000,-61000,-12000,0
2026-03-13,9931,-40000,0,-1288,-41288,-1288,0
2026-03-13,9933,2743157,19000,-28879,2733278,-28879,0
2026-03-13,9934,-236000,0,11380,-224620,11380,0
2026-03-13,9935,-72999,0,-2077,-75076,-2077,0
2026-03-13,9937,-130000,0,-4547,-134547,-4000,-547
2026-03-13,9938,-216000,-462000,-25268,-703268,-9268,-16000
2026-03-13,9939,-335000,-8000,-3118,-346118,882,-4000
2026-03-13,9940,-22000,0,-66050,-88050,-66050,0
2026-03-13,9941,296000,-1000,8626,303626,-9012,17638
2026-03-13,9942,7218,0,-1000,6218,-1000,0
2026-03-13,9943,-15771,0,-2417,-18188,-2417,0
2026-03-13,9944,-12000,0,-1000,-13000,-1000,0
2026-03-13,9945,-835825,-1000,-82119,-918944,-83119,1000
2026-03-13,9946,-214000,0,16352,-197648,16352,0
2026-03-13,9955,157000,0,16389,173389,16389,0
2026-03-13,9958,-36499,4000,-21033,-53532,-9301,-11732
