date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-21,6550,-311000,0,-26637,-337637,-26637,0
2022-12-21,6552,-1000,0,-2000,-3000,-2000,0
2022-12-21,6558,21000,0,-4254,16746,-4254,0
2022-12-21,6573,2000,0,0,2000,0,0
2022-12-21,6579,12000,0,-6000,6000,-6000,0
2022-12-21,6581,-11000,0,0,-11000,0,0
2022-12-21,6582,-58000,0,-1000,-59000,-1000,0
2022-12-21,6585,6000,0,0,6000,0,0
2022-12-21,6591,-4000,0,0,-4000,0,0
2022-12-21,6592,-2000,0,-21000,-23000,-21000,0
2022-12-21,6592A,0,1000,0,1000,0,0
2022-12-21,6598,20000,0,0,20000,0,0
2022-12-21,6605,55582,0,-17268,38314,-7268,-10000
2022-12-21,6625,-34000,0,-1000,-35000,-1000,0
2022-12-21,6641,-4000,0,0,-4000,0,0
2022-12-21,6655,-3000,0,0,-3000,0,0
2022-12-21,6666,52000,0,-15000,37000,-15000,0
2022-12-21,6668,4000,0,-4000,0,-4000,0
2022-12-21,6669,34645,0,-3936,30709,-6000,2064
2022-12-21,6670,19000,0,-6070,12930,-6070,0
2022-12-21,6672,48000,0,-2000,46000,-2000,0
2022-12-21,6674,-1000,0,0,-1000,0,0
2022-12-21,6689,34000,0,-5000,29000,-5000,0
2022-12-21,6691,2000,0,-1000,1000,-1000,0
2022-12-21,6695,-24000,0,0,-24000,0,0
2022-12-21,6698,1000,0,0,1000,0,0
2022-12-21,6706,-70000,0,-9157,-79157,-8157,-1000
2022-12-21,6715,-36000,0,-2000,-38000,-2000,0
2022-12-21,6719,-23000,8000,-827,-15827,-2356,1529
2022-12-21,6743,1000,0,0,1000,0,0
2022-12-21,6754,-13000,0,0,-13000,0,0
2022-12-21,6756,30000,0,-5080,24920,-5075,-5
2022-12-21,6768,-2000,0,-4000,-6000,-1000,-3000
2022-12-21,6770,-5145217,6276000,-322001,808782,-168000,-154001
2022-12-21,6776,2000,0,0,2000,0,0
2022-12-21,6781,-58000,-3000,2249,-58751,-1560,3809
2022-12-21,6782,27000,0,5000,32000,5000,0
2022-12-21,6789,37000,0,-18979,18021,-11000,-7979
2022-12-21,6790,0,0,-3000,-3000,-3000,0
2022-12-21,6792,1000,0,0,1000,0,0
2022-12-21,6796,5000,0,0,5000,0,0
2022-12-21,6799,12000,0,0,12000,0,0
2022-12-21,6806,-841000,0,-15600,-856600,-24000,8400
2022-12-21,6830,0,0,-9000,-9000,-9000,0
2022-12-21,6835,-3000,0,-27000,-30000,-27000,0
2022-12-21,6854,-20000,0,-1000,-21000,-1000,0
2022-12-21,8011,-14000,0,0,-14000,0,0
2022-12-21,8016,47423,1000,-10975,37448,-6020,-4955
2022-12-21,8021,6000,0,-6000,0,-6000,0
2022-12-21,8028,39000,-155000,-7000,-123000,-7000,0
2022-12-21,8033,103000,0,0,103000,0,0
2022-12-21,8039,-84218,0,2997,-81221,2997,0
2022-12-21,8046,-5555918,2485000,346131,-2724787,64000,282131
2022-12-21,8070,-120000,0,-23000,-143000,-23000,0
2022-12-21,8072,58000,0,0,58000,0,0
2022-12-21,8081,16498,0,-5096,11402,-3000,-2096
2022-12-21,8103,-5000,0,-9000,-14000,-9000,0
2022-12-21,8104,9000,0,0,9000,0,0
2022-12-21,8105,-63000,0,-23000,-86000,-23000,0
2022-12-21,8110,-95000,0,-28158,-123158,-28158,0
2022-12-21,8112,-40000,0,-36616,-76616,-36616,0
2022-12-21,8114,142000,-100000,-5703,36297,-3000,-2703
2022-12-21,8131,-23000,0,-22088,-45088,-22000,-88
2022-12-21,8150,-485146,61000,-132121,-556267,-46929,-85192
2022-12-21,8163,-136000,0,-15772,-151772,-12772,-3000
2022-12-21,8201,-2000,0,0,-2000,0,0
2022-12-21,8210,31000,56000,-8000,79000,-8000,0
2022-12-21,8213,-18000,0,-11051,-29051,-11051,0
2022-12-21,8215,-24000,0,109000,85000,-14000,123000
2022-12-21,8222,-230000,0,30000,-200000,0,30000
2022-12-21,8249,28000,0,-7001,20999,-7001,0
2022-12-21,8261,96282,0,12000,108282,0,12000
2022-12-21,8271,-10000,0,-7006,-17006,-7006,0
2022-12-21,8341,-156990,30000,-29000,-155990,-31000,2000
2022-12-21,8367,0,0,0,0,0,0
2022-12-21,8374,4000,0,-2000,2000,-2000,0
2022-12-21,8404,4000,0,-7000,-3000,-7000,0
2022-12-21,8411,-9000,0,-149000,-158000,-149000,0
2022-12-21,8422,1000,0,-11239,-10239,-6000,-5239
2022-12-21,8429,92000,0,-1092,90908,-1092,0
2022-12-21,8442,-3000,0,1000,-2000,1000,0
2022-12-21,8443,1000,0,0,1000,0,0
2022-12-21,8454,162707,65000,-6000,221707,-7000,1000
2022-12-21,8462,-5000,0,-5005,-10005,-4994,-11
2022-12-21,8463,-3000,0,0,-3000,0,0
2022-12-21,8464,-85001,0,-14999,-100000,-15000,1
2022-12-21,8466,-1000,0,0,-1000,0,0
2022-12-21,8467,33000,0,0,33000,0,0
2022-12-21,8473,-4000,0,0,-4000,0,0
2022-12-21,8478,-464000,-29000,-9118,-502118,5000,-14118
2022-12-21,8481,0,0,0,0,0,0
2022-12-21,8482,-2000,0,-1000,-3000,-1000,0
2022-12-21,8499,-1000,0,-3150,-4150,-3150,0
2022-12-21,8926,96000,0,-60037,35963,-60000,-37
2022-12-21,8940,12000,0,0,12000,0,0
2022-12-21,8996,-1405000,0,-41001,-1446001,-10000,-31001
2022-12-21,9103,0,0,-20000,-20000,0,-20000
2022-12-21,910322,-15000,0,0,-15000,0,0
2022-12-21,910861,-125000,0,0,-125000,0,0
2022-12-21,912000,-7000,0,0,-7000,0,0
2022-12-21,9136,-10000,0,0,-10000,0,0
2022-12-21,9802,301112,0,268,301380,-9000,9268
2022-12-21,9902,-3000,0,-3000,-6000,-3000,0
2022-12-21,9904,3786319,61000,-313000,3534319,-8000,-305000
2022-12-21,9905,2000,0,-1000,1000,-1000,0
2022-12-21,9906,0,0,0,0,0,0
2022-12-21,9907,-278964,0,-77000,-355964,-77000,0
2022-12-21,9908,6000,0,0,6000,0,0
2022-12-21,9910,1079053,478000,-46999,1510054,-38000,-8999
2022-12-21,9911,9000,0,641,9641,0,641
2022-12-21,9912,-4000,0,0,-4000,0,0
2022-12-21,9914,-2039,10000,-84142,-76181,-86142,2000
2022-12-21,9917,-25004,40000,-13005,1991,-13005,0
2022-12-21,9918,-2000,0,0,-2000,0,0
2022-12-21,9919,-2968000,0,-3000,-2971000,-3000,0
2022-12-21,9921,39762,0,-42163,-2401,-42000,-163
2022-12-21,9924,-18000,0,-2077,-20077,-2000,-77
2022-12-21,9925,-37000,0,0,-37000,0,0
2022-12-21,9926,1000,0,0,1000,0,0
2022-12-21,9927,-4000,0,-10000,-14000,-10000,0
2022-12-21,9929,1000,0,0,1000,0,0
2022-12-21,9930,-5000,0,-3005,-8005,-3000,-5
2022-12-21,9933,99253,0,-109063,-9810,-108063,-1000
2022-12-21,9934,-19000,0,-3000,-22000,-3000,0
2022-12-21,9935,31000,0,-12000,19000,-12000,0
2022-12-21,9937,-5000,0,25,-4975,-4,29
2022-12-21,9938,232999,120000,-139000,213999,-139000,0
2022-12-21,9939,321769,23000,-294903,49866,-278903,-16000
2022-12-21,9940,2000,-482000,-18777,-498777,-18777,0
2022-12-21,9941,215000,0,-24004,190996,-23000,-1004
2022-12-21,9941A,1000,0,0,1000,0,0
2022-12-21,9942,-30,45000,249,45219,249,0
2022-12-21,9943,-1000,0,0,-1000,0,0
2022-12-21,9944,5000,0,0,5000,0,0
2022-12-21,9945,1481768,0,-602073,879695,-247073,-355000
2022-12-21,9946,2000,0,-1000,1000,-1000,0
2022-12-21,9955,27000,0,0,27000,0,0
2022-12-21,9958,639600,0,27217,666817,16000,11217
