date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-28,8499,-28000,0,0,-28000,0,0
2020-12-28,8926,89000,0,-165000,-76000,-165000,0
2020-12-28,8940,8000,0,0,8000,0,0
2020-12-28,8996,87000,0,0,87000,0,0
2020-12-28,9103,-127000,0,0,-127000,0,0
2020-12-28,910322,-7000,0,0,-7000,0,0
2020-12-28,9105,-135000,0,0,-135000,0,0
2020-12-28,910861,16000,0,0,16000,0,0
2020-12-28,9110,0,0,0,0,0,0
2020-12-28,911608,8000,0,0,8000,0,0
2020-12-28,911616,-3000,0,0,-3000,0,0
2020-12-28,911622,-59000,0,0,-59000,0,0
2020-12-28,911868,-36000,0,0,-36000,0,0
2020-12-28,912000,-178000,0,0,-178000,0,0
2020-12-28,912398,-12000,0,0,-12000,0,0
2020-12-28,9136,1000,0,0,1000,0,0
2020-12-28,9188,-13000,0,0,-13000,0,0
2020-12-28,9802,202000,-231845,-4000,-33845,-8000,4000
2020-12-28,9902,-123000,0,1000,-122000,1000,0
2020-12-28,9904,1410000,0,-81000,1329000,-126000,45000
2020-12-28,9905,72000,0,100,72100,100,0
2020-12-28,9906,-1000,0,0,-1000,0,0
2020-12-28,9907,1160000,0,-77000,1083000,-77000,0
2020-12-28,9908,114000,0,-26000,88000,-26000,0
2020-12-28,9910,33372,0,-32030,1342,-32030,0
2020-12-28,9911,42000,0,0,42000,0,0
2020-12-28,9912,3000,0,0,3000,0,0
2020-12-28,9914,274000,-80000,7000,201000,3000,4000
2020-12-28,9917,124000,11000,-23000,112000,-23000,0
2020-12-28,9918,39000,0,0,39000,0,0
2020-12-28,9919,-210000,0,7000,-203000,0,7000
2020-12-28,9921,-47000,-8000,-12329,-67329,-12329,0
2020-12-28,9924,68000,0,0,68000,0,0
2020-12-28,9925,44910,0,-6000,38910,-6000,0
2020-12-28,9926,57000,0,0,57000,0,0
2020-12-28,9927,63000,0,1000,64000,1000,0
2020-12-28,9929,-1000,0,0,-1000,0,0
2020-12-28,9930,66000,0,24000,90000,24000,0
2020-12-28,9931,29000,0,0,29000,0,0
2020-12-28,9933,228000,246000,-102000,372000,-35000,-67000
2020-12-28,9934,88000,0,0,88000,0,0
2020-12-28,9935,44000,0,0,44000,0,0
2020-12-28,9937,68000,0,0,68000,0,0
2020-12-28,9938,464000,-268000,49069,245069,-15931,65000
2020-12-28,9939,149000,0,-22000,127000,-22000,0
2020-12-28,9940,128000,0,-44000,84000,-44000,0
2020-12-28,9941,192100,5000,-17000,180100,-17000,0
2020-12-28,9941A,0,-2000,-3000,-5000,-3000,0
2020-12-28,9942,20000,0,0,20000,0,0
2020-12-28,9943,24000,0,0,24000,0,0
2020-12-28,9944,32000,0,0,32000,0,0
2020-12-28,9945,-420000,43000,-85000,-462000,-75000,-10000
2020-12-28,9946,7000,0,0,7000,0,0
2020-12-28,9955,148000,0,0,148000,0,0
2020-12-28,9958,-1058000,-637000,-131000,-1826000,-18000,-113000
