date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-18,6491,-245031,-1000,1325,-244706,3000,-1675
2023-05-18,6504,38000,0,12000,50000,12000,0
2023-05-18,6505,779000,9000,1205490,1993490,1094095,111395
2023-05-18,6515,-167744,87000,-7878,-88622,-276,-7602
2023-05-18,6525,9000,-27000,9000,-9000,9000,0
2023-05-18,6531,1127100,88000,469153,1684253,254270,214883
2023-05-18,6533,-181617,1000,-5610,-186227,5290,-10900
2023-05-18,6541,-19000,0,0,-19000,0,0
2023-05-18,6550,-710000,0,62952,-647048,60952,2000
2023-05-18,6552,22000,0,11000,33000,11000,0
2023-05-18,6558,49000,0,-6000,43000,-6000,0
2023-05-18,6573,22000,0,7000,29000,7000,0
2023-05-18,6579,63000,-1000,31000,93000,31000,0
2023-05-18,6581,6000,-1000,21000,26000,21000,0
2023-05-18,6582,-22000,0,9000,-13000,9000,0
2023-05-18,6585,1000,0,6000,7000,6000,0
2023-05-18,6591,10000,0,4000,14000,4000,0
2023-05-18,6592,147000,0,48626,195626,47626,1000
2023-05-18,6598,3000,0,7000,10000,7000,0
2023-05-18,6605,86772,0,-20000,66772,20000,-40000
2023-05-18,6606,1000,0,0,1000,0,0
2023-05-18,6625,-361000,0,7000,-354000,7000,0
2023-05-18,6641,1000,0,4000,5000,4000,0
2023-05-18,6655,0,0,10000,10000,10000,0
2023-05-18,6666,2000,0,4000,6000,4000,0
2023-05-18,6668,6000,0,8000,14000,8000,0
2023-05-18,6669,-132600,29000,4095,-99505,32000,-27905
2023-05-18,6670,-55696,0,32000,-23696,32000,0
2023-05-18,6671,0,0,0,0,0,0
2023-05-18,6672,222000,0,7000,229000,7000,0
2023-05-18,6674,-1000,0,4000,3000,4000,0
2023-05-18,6689,-130400,22000,82000,-26400,16000,66000
2023-05-18,6691,-38000,0,3000,-35000,9000,-6000
2023-05-18,6695,10000,0,0,10000,0,0
2023-05-18,6698,-16000,0,6000,-10000,6000,0
2023-05-18,6706,-28000,0,7000,-21000,7000,0
2023-05-18,6715,45000,0,7068,52068,5000,2068
2023-05-18,6719,123000,0,2996,125996,-3730,6726
2023-05-18,6743,55000,0,22000,77000,22000,0
2023-05-18,6753,-79850,0,-3000,-82850,-3000,0
2023-05-18,6754,80000,0,7000,87000,7000,0
2023-05-18,6756,33000,-14000,12067,31067,7067,5000
2023-05-18,6768,-12000,0,21000,9000,21000,0
2023-05-18,6770,-1965000,-1484,525000,-1441484,505000,20000
2023-05-18,6776,179000,-1000,7000,185000,7000,0
2023-05-18,6781,-91000,-30000,-6088,-127088,5886,-11974
2023-05-18,6782,-78000,10000,-1000,-69000,0,-1000
2023-05-18,6789,-222000,0,53064,-168936,59000,-5936
2023-05-18,6790,-90000,0,25000,-65000,25000,0
2023-05-18,6792,-14000,0,4000,-10000,4000,0
2023-05-18,6796,-2800,0,0,-2800,0,0
2023-05-18,6799,-38010,4000,0,-34010,0,0
2023-05-18,6806,-515000,0,32874,-482126,32874,0
2023-05-18,6830,-13000,0,-7000,-20000,-7000,0
2023-05-18,6834,-1000,0,0,-1000,0,0
2023-05-18,6835,3000,0,0,3000,0,0
2023-05-18,6854,-1000,0,0,-1000,0,0
2023-05-18,6861,7000,0,0,7000,0,0
2023-05-18,6863,-77000,0,-21000,-98000,-21000,0
2023-05-18,6869,74000,0,-5000,69000,-5000,0
2023-05-18,6873,-3000,0,-4000,-7000,-4000,0
2023-05-18,8011,133000,0,18000,151000,18000,0
2023-05-18,8016,-41000,-61000,13363,-88637,17000,-3637
2023-05-18,8021,-9000,0,18000,9000,18000,0
2023-05-18,8028,209000,0,17330,226330,17330,0
2023-05-18,8033,-12000,0,111000,99000,1000,110000
2023-05-18,8039,4999,0,39000,43999,39000,0
2023-05-18,8046,-562000,38000,295714,-228286,323000,-27286
2023-05-18,8070,-8000,0,78000,70000,78000,0
2023-05-18,8072,22000,0,7000,29000,7000,0
2023-05-18,8081,242200,-136000,17000,123200,16000,1000
2023-05-18,8103,45000,0,7971,52971,7971,0
2023-05-18,8104,7000,0,7000,14000,7000,0
2023-05-18,8105,266000,0,17990,283990,17990,0
2023-05-18,8110,368000,0,109001,477001,109001,0
2023-05-18,8112,1831000,0,80317,1911317,67317,13000
2023-05-18,8114,177000,-141000,15446,51446,16446,-1000
2023-05-18,8131,-120000,-1000,52000,-69000,52000,0
2023-05-18,8150,-77873,9000,131955,63082,106956,24999
2023-05-18,8163,382000,0,45000,427000,45000,0
2023-05-18,8201,17000,0,-4000,13000,-4000,0
2023-05-18,8210,518000,285000,124000,927000,13000,111000
2023-05-18,8213,-25000,0,34410,9410,34410,0
2023-05-18,8215,113000,-197000,52625,-31375,35665,16960
2023-05-18,8222,-2427000,0,1000,-2426000,1000,0
2023-05-18,8249,10000,0,32277,42277,32277,0
2023-05-18,8261,64000,0,-2103,61897,6000,-8103
2023-05-18,8271,-211000,0,12002,-198998,12002,0
2023-05-18,8341,35000,0,13000,48000,13000,0
2023-05-18,8367,61000,0,9000,70000,9000,0
2023-05-18,8374,-8000,0,11000,3000,11000,0
2023-05-18,8404,-5000,0,34974,29974,34974,0
2023-05-18,8411,2000,0,19000,21000,19000,0
2023-05-18,8422,2662,0,-2087,575,-2087,0
2023-05-18,8429,84000,0,34558,118558,34558,0
2023-05-18,8438,3000,0,7000,10000,7000,0
2023-05-18,8442,-15000,0,10000,-5000,10000,0
2023-05-18,8443,0,0,6000,6000,6000,0
2023-05-18,8454,-82915,9000,17362,-56553,-4638,22000
2023-05-18,8462,13000,0,13000,26000,13000,0
2023-05-18,8463,18000,0,18000,36000,18000,0
2023-05-18,8464,-14000,0,40000,26000,39000,1000
2023-05-18,8466,-3000,0,4000,1000,4000,0
2023-05-18,8467,-1000,0,5000,4000,5000,0
2023-05-18,8473,3000,0,12000,15000,12000,0
2023-05-18,8478,-807000,9000,33925,-764075,17012,16913
2023-05-18,8481,0,0,2000,2000,2000,0
2023-05-18,8482,0,0,10000,10000,10000,0
2023-05-18,8488,0,0,6000,6000,6000,0
2023-05-18,8499,-5000,0,14975,9975,14975,0
2023-05-18,8926,976500,-9000,99893,1067393,99893,0
2023-05-18,8940,79000,0,0,79000,0,0
2023-05-18,8996,75570,181000,384816,641386,381816,3000
2023-05-18,9103,-112000,0,0,-112000,0,0
2023-05-18,910322,-31000,0,0,-31000,0,0
2023-05-18,910861,-36000,0,0,-36000,0,0
2023-05-18,911868,-2000,0,0,-2000,0,0
2023-05-18,912000,-1000,0,0,-1000,0,0
2023-05-18,9802,-80000,-231000,93095,-217905,47095,46000
2023-05-18,9902,2000,0,11000,13000,11000,0
2023-05-18,9904,535994,16000,382345,934339,387345,-5000
2023-05-18,9905,2000,0,29000,31000,29000,0
2023-05-18,9906,3000,0,8000,11000,8000,0
2023-05-18,9907,-526000,1000,183826,-341174,197826,-14000
2023-05-18,9908,-48000,0,83980,35980,83980,0
2023-05-18,9910,266000,-70000,116999,312999,114000,2999
2023-05-18,9911,-11000,0,21000,10000,21000,0
2023-05-18,9914,-40964,0,38000,-2964,38000,0
2023-05-18,9917,17000,13000,63138,93138,62138,1000
2023-05-18,9918,-2000,0,17000,15000,17000,0
2023-05-18,9919,-272000,0,22000,-250000,22000,0
2023-05-18,9921,-194084,-262000,27060,-429024,46060,-19000
2023-05-18,9924,-15000,0,17000,2000,17000,0
2023-05-18,9925,-21840,0,46000,24160,46000,0
2023-05-18,9926,-4000,0,39000,35000,39000,0
2023-05-18,9927,39000,0,50000,89000,50000,0
2023-05-18,9928,0,0,0,0,0,0
2023-05-18,9930,8000,0,35000,43000,35000,0
2023-05-18,9931,0,0,25000,25000,25000,0
2023-05-18,9933,75063,-400000,121860,-203077,121860,0
2023-05-18,9934,-187000,0,37000,-150000,37000,0
2023-05-18,9935,40000,0,18000,58000,18000,0
2023-05-18,9937,-1000,0,24000,23000,24000,0
2023-05-18,9938,-123234,0,36000,-87234,36000,0
2023-05-18,9939,34108,21000,-15000,40108,-6000,-9000
2023-05-18,9940,-15000,1000,94000,80000,94000,0
2023-05-18,9941,-55917,3968,41752,-10197,40250,1502
2023-05-18,9942,1000,120000,91387,212387,77000,14387
2023-05-18,9943,69000,0,13714,82714,13714,0
2023-05-18,9944,3000,0,13000,16000,13000,0
2023-05-18,9945,849000,0,572300,1421300,618300,-46000
2023-05-18,9946,5000,0,31000,36000,31000,0
2023-05-18,9955,-364000,0,10000,-354000,10000,0
2023-05-18,9958,-397000,0,53162,-343838,30227,22935
