date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-29,6431,0,0,0,0,0,0
2024-01-29,6438,76000,0,0,76000,0,0
2024-01-29,6442,1346000,0,-2000,1344000,-2000,0
2024-01-29,6443,732000,0,-41113,690887,-24113,-17000
2024-01-29,6446,32553,0,-1603,30950,-1603,0
2024-01-29,6449,-13000,0,11000,-2000,11000,0
2024-01-29,6451,-652000,0,129714,-522286,-2000,131714
2024-01-29,6456,36660,0,-2293,34367,-2293,0
2024-01-29,6464,-2000,0,0,-2000,0,0
2024-01-29,6472,-412990,43000,-7193,-377183,18147,-25340
2024-01-29,6477,-19000,0,-1180,-20180,-1180,0
2024-01-29,6491,47069,-38000,-68,9001,-1000,932
2024-01-29,6504,11000,0,0,11000,0,0
2024-01-29,6505,486306,-4000,-58759,423547,-55139,-3620
2024-01-29,6515,44000,20000,22177,86177,-800,22977
2024-01-29,6525,-7000,0,0,-7000,0,0
2024-01-29,6526,-49000,-1000,-18000,-68000,-18000,0
2024-01-29,6531,9500,328000,215828,553328,80500,135328
2024-01-29,6533,576000,0,65536,641536,-9000,74536
2024-01-29,6534,-1000,0,0,-1000,0,0
2024-01-29,6541,33000,0,3000,36000,3000,0
2024-01-29,6550,-135000,0,-3136,-138136,-3136,0
2024-01-29,6552,6000,0,0,6000,0,0
2024-01-29,6558,15000,0,2874,17874,2874,0
2024-01-29,6573,-3000,0,0,-3000,0,0
2024-01-29,6579,-73000,0,-994,-73994,-1000,6
2024-01-29,6581,-5000,0,0,-5000,0,0
2024-01-29,6582,6000,0,-775,5225,-775,0
2024-01-29,6585,233000,0,-13019,219981,-12019,-1000
2024-01-29,6591,4000,0,0,4000,0,0
2024-01-29,6592,113000,0,-4488,108512,-4488,0
2024-01-29,6598,0,0,0,0,0,0
2024-01-29,6605,197174,0,13251,210425,382,12869
2024-01-29,6606,12000,0,0,12000,0,0
2024-01-29,6625,18000,0,0,18000,0,0
2024-01-29,6641,-1000,0,0,-1000,0,0
2024-01-29,6645,31000,0,0,31000,0,0
2024-01-29,6657,-35000,0,2000,-33000,2000,0
2024-01-29,6658,0,0,-2000,-2000,-2000,0
2024-01-29,6666,-1000,0,0,-1000,0,0
2024-01-29,6668,235000,0,-1285,233715,-1285,0
2024-01-29,6669,262354,25587,-79444,208497,-83600,4156
2024-01-29,6670,206995,-74000,-27000,105995,-27000,0
2024-01-29,6672,52000,0,0,52000,0,0
2024-01-29,6674,-1000,0,0,-1000,0,0
2024-01-29,6689,24000,1000,5733,30733,1733,4000
2024-01-29,6691,31000,127000,927,158927,-1073,2000
2024-01-29,6695,780000,1000,0,781000,0,0
2024-01-29,6698,-48000,0,-2000,-50000,-2000,0
2024-01-29,6706,-25000,0,-1000,-26000,-1000,0
2024-01-29,6715,156000,0,21000,177000,12000,9000
2024-01-29,6719,46000,-283000,11425,-225575,-920,12345
2024-01-29,6742,-18000,0,0,-18000,0,0
2024-01-29,6743,29000,0,-11000,18000,-10000,-1000
2024-01-29,6753,17000,0,1192,18192,0,1192
2024-01-29,6754,15000,0,-17000,-2000,-17000,0
2024-01-29,6756,-5000,0,304,-4696,304,0
2024-01-29,6757,31000,0,4000,35000,0,4000
2024-01-29,6768,-5000,0,-1000,-6000,-1000,0
2024-01-29,6770,-1440000,-28648,100684,-1367964,96684,4000
2024-01-29,6776,26000,0,0,26000,0,0
2024-01-29,6781,-75000,0,12944,-62056,17000,-4056
2024-01-29,6782,-25000,1000,-14000,-38000,-14000,0
2024-01-29,6789,819000,0,26563,845563,-49651,76214
2024-01-29,6790,-20000,0,0,-20000,0,0
2024-01-29,6792,4000,0,1000,5000,1000,0
2024-01-29,6796,1000,0,0,1000,0,0
2024-01-29,6799,-126000,9000,-4000,-121000,0,-4000
2024-01-29,6805,112000,32000,-2309,141691,-2309,0
2024-01-29,6806,20010,0,-2141,17869,-2141,0
2024-01-29,6807,6000,0,-1000,5000,-1000,0
2024-01-29,6830,-9000,0,-783,-9783,0,-783
2024-01-29,6834,-2000,0,0,-2000,0,0
2024-01-29,6835,131000,0,1000,132000,1000,0
2024-01-29,6854,-11000,0,0,-11000,0,0
2024-01-29,6861,3000,0,0,3000,0,0
2024-01-29,6863,43000,0,10000,53000,10000,0
2024-01-29,6869,33000,0,34000,67000,34000,0
2024-01-29,6873,113000,0,-1000,112000,-1000,0
2024-01-29,6901,-75000,0,-5000,-80000,0,-5000
2024-01-29,6906,-83000,0,0,-83000,0,0
2024-01-29,6916,4000,0,0,4000,0,0
2024-01-29,6933,-121769,0,0,-121769,0,0
2024-01-29,6937,52000,0,0,52000,0,0
2024-01-29,8011,1437000,0,0,1437000,0,0
2024-01-29,8016,-63000,234449,3932,175381,-1068,5000
2024-01-29,8021,19001,0,-1009,17992,-1009,0
2024-01-29,8028,265000,0,-1000,264000,-1000,0
2024-01-29,8033,-30800,0,-1000,-31800,-1000,0
2024-01-29,8039,84000,2000,454,86454,454,0
2024-01-29,8046,79500,-1665,-1541,76294,-25000,23459
2024-01-29,8070,-99000,0,-4000,-103000,-4000,0
2024-01-29,8072,-17000,0,-3000,-20000,-3000,0
2024-01-29,8081,-136000,-1000,-719,-137719,-3717,2998
2024-01-29,8103,34000,1000,-9000,26000,-9000,0
2024-01-29,8104,8000,0,0,8000,0,0
2024-01-29,8105,32000,0,-3080,28920,-3080,0
2024-01-29,8110,746000,0,-3000,743000,-3000,0
2024-01-29,8112,65800,0,-24302,41498,-43302,19000
2024-01-29,8114,-17000,0,3000,-14000,3000,0
2024-01-29,8131,-51000,0,-2464,-53464,-2464,0
2024-01-29,8150,-143000,-3893,-27268,-174161,-27885,617
2024-01-29,8163,-249000,-3430,-578,-253008,-578,0
2024-01-29,8201,51000,0,2000,53000,2000,0
2024-01-29,8210,-988000,-137000,137721,-987279,10336,127385
2024-01-29,8213,-22000,0,-1005,-23005,-1005,0
2024-01-29,8215,-962000,-1000,-66472,-1029472,1601,-68073
2024-01-29,8222,-6000,0,554,-5446,554,0
2024-01-29,8249,5000,0,-1004,3996,-1004,0
2024-01-29,8261,91000,0,-204005,-113005,0,-204005
2024-01-29,8271,19000,0,-9000,10000,-9000,0
2024-01-29,8341,5000,0,-89,4911,-89,0
2024-01-29,8367,10000,0,0,10000,0,0
2024-01-29,8374,1000,0,0,1000,0,0
2024-01-29,8404,-24826,0,-114016,-138842,-114016,0
2024-01-29,8411,-13000,0,0,-13000,0,0
2024-01-29,8422,-19000,0,-46,-19046,-46,0
2024-01-29,8429,19040,0,-7904,11136,-7904,0
2024-01-29,8442,3000,0,0,3000,0,0
2024-01-29,8443,-1000,0,0,-1000,0,0
2024-01-29,8454,-33558,-1000,-2339,-36897,-2339,0
2024-01-29,8462,-10000,0,0,-10000,0,0
2024-01-29,8463,1000,0,0,1000,0,0
2024-01-29,8464,287000,-21000,32000,298000,32000,0
2024-01-29,8466,-2000,0,1000,-1000,1000,0
2024-01-29,8467,-21000,0,-36000,-57000,0,-36000
2024-01-29,8473,-23000,0,-45000,-68000,-45000,0
2024-01-29,8476,-36000,0,-1000,-37000,-1000,0
2024-01-29,8478,42000,0,-660,41340,-660,0
2024-01-29,8481,-1000,0,0,-1000,0,0
2024-01-29,8488,2000,0,0,2000,0,0
2024-01-29,8499,-1000,0,0,-1000,0,0
2024-01-29,8926,-10358,0,-6000,-16358,-6000,0
2024-01-29,8940,92000,0,0,92000,0,0
2024-01-29,8996,587800,27000,153776,768576,-6118,159894
2024-01-29,9103,167000,0,0,167000,0,0
2024-01-29,910322,-29000,0,0,-29000,0,0
2024-01-29,9105,-2268774,0,0,-2268774,0,0
2024-01-29,910861,9000,0,0,9000,0,0
2024-01-29,911868,4000,0,0,4000,0,0
2024-01-29,9136,-20000,0,0,-20000,0,0
2024-01-29,9802,-172000,28000,20461,-123539,4076,16385
2024-01-29,9902,4000,0,-1000,3000,-1000,0
2024-01-29,9904,974810,390000,6000,1370810,-4000,10000
2024-01-29,9905,3000,0,0,3000,0,0
2024-01-29,9906,106000,0,0,106000,0,0
2024-01-29,9907,42000,0,-12000,30000,-12000,0
2024-01-29,9908,-3000,0,-4197,-7197,-4197,0
2024-01-29,9910,-340664,0,-7167,-347831,-5968,-1199
2024-01-29,9911,-7000,0,-14000,-21000,-14000,0
2024-01-29,9912,-4000,0,3000,-1000,3000,0
2024-01-29,9914,198000,0,27039,225039,27039,0
2024-01-29,9917,84000,0,-28216,55784,-4000,-24216
2024-01-29,9918,3000,0,0,3000,0,0
2024-01-29,9919,420000,0,11937,431937,11937,0
2024-01-29,9921,158710,0,-13568,145142,-2000,-11568
2024-01-29,9924,-3000,0,-16000,-19000,-16000,0
2024-01-29,9925,-57000,0,-10000,-67000,-10000,0
2024-01-29,9926,-1000,0,0,-1000,0,0
2024-01-29,9927,164000,0,-11000,153000,-11000,0
2024-01-29,9928,0,0,-1000,-1000,-1000,0
2024-01-29,9929,-3000,0,-5000,-8000,-5000,0
2024-01-29,9930,-17000,0,-2000,-19000,-2000,0
2024-01-29,9931,1000,0,0,1000,0,0
2024-01-29,9933,-73000,0,-20429,-93429,-20429,0
2024-01-29,9934,-4000,0,0,-4000,0,0
2024-01-29,9935,16000,0,1000,17000,1000,0
2024-01-29,9937,-3000,0,-3000,-6000,-3000,0
2024-01-29,9938,-124800,0,-5231,-130031,-5222,-9
2024-01-29,9939,383000,0,111278,494278,85188,26090
2024-01-29,9940,5000,0,-6000,-1000,-6000,0
2024-01-29,9941,-36000,0,-4376,-40376,-4376,0
2024-01-29,9941A,1000,0,0,1000,0,0
2024-01-29,9942,-8000,0,-1000,-9000,0,-1000
2024-01-29,9943,7000,0,377,7377,377,0
2024-01-29,9944,5025,0,0,5025,0,0
2024-01-29,9945,378000,0,-171000,207000,-153000,-18000
2024-01-29,9946,481000,0,33000,514000,33000,0
2024-01-29,9955,51000,0,0,51000,0,0
2024-01-29,9958,643227,295000,144778,1083005,-25642,170420
