date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-06,6216,24000,-3000,-14150,6850,-14150,0
2024-12-06,6224,33000,-2000,0,31000,0,0
2024-12-06,6226,-33000,0,0,-33000,0,0
2024-12-06,6230,6000,0,783,6783,598,185
2024-12-06,6235,22207,0,-2572,19635,444,-3016
2024-12-06,6239,602972,-744000,87946,-53082,65946,22000
2024-12-06,6243,198000,-1000,-354,196646,0,-354
2024-12-06,6257,125238,-701896,48059,-528599,35804,12255
2024-12-06,6269,412000,-454482,29038,-13444,34065,-5027
2024-12-06,6271,34200,0,-40648,-6448,-61178,20530
2024-12-06,6277,-1000,0,0,-1000,0,0
2024-12-06,6278,43311,-120080,42999,-33770,36000,6999
2024-12-06,6281,-7000,0,0,-7000,0,0
2024-12-06,6282,-70179,0,-61733,-131912,-23000,-38733
2024-12-06,6283,11000,0,0,11000,0,0
2024-12-06,6285,303956,-337000,16120,-16924,6869,9251
2024-12-06,6288,-647000,0,0,-647000,0,0
2024-12-06,6405,123000,0,-5564,117436,-5564,0
2024-12-06,6409,-23181,0,-1246,-24427,-1156,-90
2024-12-06,6412,404257,-124000,-5658,274599,-5658,0
2024-12-06,6414,163389,-160000,253541,256930,239763,13778
2024-12-06,6415,-279040,-13000,-630,-292670,-311,-319
2024-12-06,6416,-542000,0,-6314,-548314,8993,-15307
2024-12-06,6423,14000,0,-5000,9000,-8000,3000
2024-12-06,6426,421002,0,-18871,402131,-18871,0
2024-12-06,6431,1000,0,-2000,-1000,-2000,0
2024-12-06,6438,-221045,-51469,-25733,-298247,-17936,-7797
2024-12-06,6442,-694020,288000,-4187,-410207,-4187,0
2024-12-06,6443,925446,0,58102,983548,3000,55102
2024-12-06,6446,-625578,0,-1445,-627023,-2445,1000
2024-12-06,6449,37000,0,-15499,21501,-4434,-11065
2024-12-06,6451,1366625,1320000,5476,2692101,-57828,63304
2024-12-06,6456,385956,0,1892,387848,-1,1893
2024-12-06,6464,-1000,0,0,-1000,0,0
2024-12-06,6472,-574848,-43364,-141792,-760004,-39296,-102496
2024-12-06,6477,107000,0,-132,106868,-132,0
2024-12-06,6491,-323000,0,-11770,-334770,0,-11770
2024-12-06,6504,-1000,0,0,-1000,0,0
2024-12-06,6505,3186004,-4308,-14228,3167468,-19657,5429
2024-12-06,6515,-168999,80000,25287,-63712,11656,13631
2024-12-06,6525,-13000,0,1000,-12000,1000,0
2024-12-06,6526,9000,43000,6521,58521,9100,-2579
2024-12-06,6531,116107,10000,-12470,113637,-3151,-9319
2024-12-06,6533,34000,0,-2852,31148,2000,-4852
2024-12-06,6534,-2000,0,0,-2000,0,0
2024-12-06,6541,-141000,0,0,-141000,0,0
2024-12-06,6550,-33000,0,1000,-32000,1000,0
2024-12-06,6552,-8000,0,-2000,-10000,-2000,0
2024-12-06,6558,-311000,0,-240288,-551288,-240288,0
2024-12-06,6573,31000,0,1000,32000,1000,0
2024-12-06,6579,18000,0,1100,19100,1100,0
2024-12-06,6581,0,0,0,0,0,0
2024-12-06,6582,-5000,0,1000,-4000,1000,0
2024-12-06,6585,159000,-100000,-9000,50000,-9000,0
2024-12-06,6591,-19000,0,0,-19000,0,0
2024-12-06,6592,53191,0,-53853,-662,-53853,0
2024-12-06,6592B,0,23000,-22000,1000,-22000,0
2024-12-06,6598,-13000,0,0,-13000,0,0
2024-12-06,6605,12894,0,-6353,6541,-242,-6111
2024-12-06,6606,47000,0,0,47000,0,0
2024-12-06,6625,3100,0,0,3100,0,0
2024-12-06,6645,0,0,-4000,-4000,0,-4000
2024-12-06,6657,-15000,0,1000,-14000,1000,0
2024-12-06,6658,-54386,0,-2359,-56745,-2359,0
2024-12-06,6666,-2000,0,0,-2000,0,0
2024-12-06,6668,-35000,0,1789,-33211,1789,0
2024-12-06,6669,-276302,548000,148153,419851,114790,33363
2024-12-06,6670,14307,-2138,-34024,-21855,-20000,-14024
2024-12-06,6671,-4000,0,0,-4000,0,0
2024-12-06,6672,2000,-39740,468,-37272,468,0
2024-12-06,6674,10000,0,2000,12000,2000,0
2024-12-06,6689,75080,0,79664,154744,-4000,83664
2024-12-06,6691,-13854,-2000,4829,-11025,0,4829
2024-12-06,6695,-33165,0,7238,-25927,0,7238
2024-12-06,6698,-8000,0,-2739,-10739,-2739,0
2024-12-06,6706,-272328,0,51561,-220767,33000,18561
2024-12-06,6715,45200,0,-3167,42033,131,-3298
2024-12-06,6719,-24244,-1000,1701,-23543,1000,701
2024-12-06,6742,-69290,0,0,-69290,0,0
2024-12-06,6743,-1000,0,3000,2000,3000,0
2024-12-06,6753,7000,0,2303,9303,675,1628
2024-12-06,6754,16000,0,1000,17000,1000,0
2024-12-06,6756,27000,0,-870,26130,-1000,130
2024-12-06,6757,588750,0,-2341,586409,-2341,0
2024-12-06,6768,237000,-3000,-40511,193489,-36000,-4511
2024-12-06,6770,2059692,0,56113,2115805,6000,50113
2024-12-06,6776,-29000,0,0,-29000,0,0
2024-12-06,6781,44110,4000,6688,54798,-6000,12688
2024-12-06,6782,-25797,-2000,-1703,-29500,0,-1703
2024-12-06,6789,-44188,0,-3000,-47188,0,-3000
2024-12-06,6790,-10000,-16824,9913,-16911,10000,-87
2024-12-06,6792,-4000,0,1000,-3000,1000,0
2024-12-06,6799,32000,0,-219,31781,-219,0
2024-12-06,6805,80000,24000,-7008,96992,-7008,0
2024-12-06,6806,-83000,0,-1435,-84435,-1435,0
2024-12-06,6807,-28000,0,-2000,-30000,-2000,0
2024-12-06,6830,-57000,-1000,-2510,-60510,0,-2510
2024-12-06,6834,-5000,0,1712,-3288,1712,0
2024-12-06,6835,-40000,0,-1000,-41000,-1000,0
2024-12-06,6838,16000,0,0,16000,0,0
2024-12-06,6854,93000,0,7000,100000,7000,0
2024-12-06,6861,-6000,0,-4000,-10000,-4000,0
2024-12-06,6862,96000,0,0,96000,0,0
2024-12-06,6863,-165000,0,-965,-165965,35,-1000
2024-12-06,6869,-618805,0,-2200,-621005,-433,-1767
2024-12-06,6873,1869152,0,-1000,1868152,-1000,0
2024-12-06,6890,31866,-244000,-80424,-292558,-81726,1302
2024-12-06,6901,-684000,0,-16000,-700000,-4000,-12000
2024-12-06,6902,0,0,-1000,-1000,-1000,0
2024-12-06,6906,-78000,0,3000,-75000,3000,0
2024-12-06,6914,-1000,0,0,-1000,0,0
2024-12-06,6916,0,0,2000,2000,2000,0
2024-12-06,6919,6000,0,0,6000,0,0
2024-12-06,6923,-14000,0,0,-14000,0,0
2024-12-06,6928,-12000,0,0,-12000,0,0
2024-12-06,6933,29000,0,0,29000,0,0
2024-12-06,6937,1218060,11000,59526,1288586,-1000,60526
2024-12-06,6951,53000,0,-1000,52000,-1000,0
2024-12-06,6952,0,0,-16000,-16000,-16000,0
2024-12-06,6955,2000,0,-2000,0,0,-2000
2024-12-06,6957,1000,0,0,1000,0,0
2024-12-06,6958,-13000,0,1000,-12000,1000,0
2024-12-06,6962,365000,0,0,365000,0,0
2024-12-06,6988,0,0,1000,1000,1000,0
2024-12-06,7705,26000,0,0,26000,0,0
2024-12-06,7722,114004,0,0,114004,0,0
2024-12-06,8011,-178000,0,0,-178000,0,0
2024-12-06,8016,68666,-223956,23948,-131342,13961,9987
2024-12-06,8021,83000,0,5000,88000,5000,0
2024-12-06,8028,-3726000,12300,88706,-3624994,46762,41944
2024-12-06,8033,34261,0,7000,41261,0,7000
2024-12-06,8039,1424,-189000,14494,-173082,-20,14514
2024-12-06,8046,276891,-30372,-20749,225770,-13022,-7727
2024-12-06,8070,-1066176,800000,-8844,-275020,-4543,-4301
2024-12-06,8072,-41000,0,0,-41000,0,0
2024-12-06,8081,-583999,-28213,-13331,-625543,669,-14000
2024-12-06,8103,-35000,0,0,-35000,0,0
2024-12-06,8104,-74000,0,-1000,-75000,-1000,0
2024-12-06,8105,-11000,0,0,-11000,0,0
2024-12-06,8110,-111000,0,27,-110973,27,0
2024-12-06,8112,1098396,-413481,90760,775675,63000,27760
2024-12-06,8114,-44000,-2000,-14471,-60471,11758,-26229
2024-12-06,8131,1000,0,-272,728,-272,0
2024-12-06,8150,-232457,-143203,11153,-364507,15981,-4828
2024-12-06,8162,-5000,0,-3000,-8000,0,-3000
2024-12-06,8163,442076,-108209,5165,339032,8242,-3077
2024-12-06,8201,1000,0,0,1000,0,0
2024-12-06,8210,427925,-40000,62685,450610,37146,25539
2024-12-06,8213,413000,-147504,2978,268474,2978,0
2024-12-06,8215,-24000,19384,-7999,-12615,-8000,1
2024-12-06,8222,30000,0,1000,31000,1000,0
2024-12-06,8249,-486000,-3000,16875,-472125,16875,0
2024-12-06,8261,323000,-69244,160327,414083,24938,135389
2024-12-06,8271,65000,0,-89,64911,-89,0
2024-12-06,8341,5121,0,-715,4406,-715,0
2024-12-06,8367,-11000,0,-15000,-26000,-15000,0
2024-12-06,8374,-198150,0,4941,-193209,4941,0
2024-12-06,8404,-172000,-6000,-118966,-296966,-113966,-5000
2024-12-06,8411,-4000,0,0,-4000,0,0
2024-12-06,8422,-5000,-3000,0,-8000,0,0
2024-12-06,8429,-696000,0,5000,-691000,5000,0
2024-12-06,8438,-82000,0,1000,-81000,1000,0
2024-12-06,8442,-7000,0,1000,-6000,1000,0
2024-12-06,8454,-101779,-5668,2167,-105280,1900,267
2024-12-06,8462,-15000,0,-236,-15236,-236,0
2024-12-06,8463,-1000,0,0,-1000,0,0
2024-12-06,8464,-1772,-76760,-2239,-80771,-2239,0
2024-12-06,8466,-6000,0,-12000,-18000,-12000,0
2024-12-06,8467,-126000,148000,88916,110916,8000,80916
2024-12-06,8473,36024,0,3000,39024,3000,0
2024-12-06,8476,-18000,0,-1000,-19000,-1000,0
2024-12-06,8478,32402,0,-1497,30905,666,-2163
2024-12-06,8499,1000,0,0,1000,0,0
2024-12-06,8926,116000,0,-576,115424,-476,-100
2024-12-06,8940,1000,0,0,1000,0,0
2024-12-06,8996,-60336,-3000,-808,-64144,1982,-2790
2024-12-06,9103,-74000,0,0,-74000,0,0
2024-12-06,910322,-19000,0,0,-19000,0,0
2024-12-06,9105,-3846543,0,20,-3846523,0,20
2024-12-06,910861,15000,0,0,15000,0,0
2024-12-06,912000,-42000,0,0,-42000,0,0
2024-12-06,9136,-293000,0,-110,-293110,0,-110
2024-12-06,9802,248187,0,5,248192,5,0
2024-12-06,9902,0,0,-1000,-1000,-1000,0
2024-12-06,9904,-2214972,1971621,34300,-209051,88300,-54000
2024-12-06,9905,-14000,0,0,-14000,0,0
2024-12-06,9906,20000,0,-2976,17024,0,-2976
2024-12-06,9907,20703,0,3201,23904,3201,0
2024-12-06,9908,2000,0,-173,1827,-173,0
2024-12-06,9910,49328,-10230,33093,72191,93,33000
2024-12-06,9911,209019,0,-35,208984,-35,0
2024-12-06,9912,10000,0,0,10000,0,0
2024-12-06,9914,-212000,0,5348,-206652,7348,-2000
2024-12-06,9917,114311,-375000,18623,-242066,-377,19000
2024-12-06,9918,-2000,0,0,-2000,0,0
2024-12-06,9919,1000,0,0,1000,0,0
2024-12-06,9921,-749357,0,-240,-749597,0,-240
2024-12-06,9924,25000,-7996,-12000,5004,-12000,0
2024-12-06,9925,5000,0,3000,8000,3000,0
2024-12-06,9927,30000,0,-185,29815,-185,0
2024-12-06,9928,0,0,0,0,0,0
2024-12-06,9930,12000,0,0,12000,0,0
2024-12-06,9931,-5000,0,0,-5000,0,0
2024-12-06,9933,-629992,-66000,1472,-694520,1472,0
2024-12-06,9934,100000,0,1000,101000,1000,0
2024-12-06,9935,-84000,-5000,0,-89000,0,0
2024-12-06,9937,-1000,0,0,-1000,0,0
2024-12-06,9938,-566599,923000,15256,371657,3925,11331
2024-12-06,9939,-210287,-207000,-132,-417419,-132,0
2024-12-06,9940,83877,0,-529,83348,-529,0
2024-12-06,9941,-255849,-1000,23981,-232868,4981,19000
2024-12-06,9942,21000,0,0,21000,0,0
2024-12-06,9943,0,0,0,0,0,0
2024-12-06,9944,-3000,0,0,-3000,0,0
2024-12-06,9945,2310170,0,61000,2371170,-8000,69000
2024-12-06,9946,147000,0,9,147009,0,9
2024-12-06,9955,-47000,0,4000,-43000,4000,0
2024-12-06,9958,-178783,-10000,-902,-189685,8728,-9630
