date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-04,6224,17000,0,0,17000,0,0
2025-09-04,6225,0,0,-11,-11,-11,0
2025-09-04,6226,-1000,0,0,-1000,0,0
2025-09-04,6230,34000,0,-1000,33000,-1000,0
2025-09-04,6235,27049,0,-9560,17489,-1900,-7660
2025-09-04,6239,-432930,-9671,24290,-418311,31803,-7513
2025-09-04,6243,5008,0,-5,5003,-5,0
2025-09-04,6257,-326925,-12000,-309515,-648440,-101761,-207754
2025-09-04,6269,811000,0,6401,817401,-402,6803
2025-09-04,6271,131129,16000,-21866,125263,-20000,-1866
2025-09-04,6277,-6000,0,5866,-134,0,5866
2025-09-04,6278,65059,0,-16010,49049,-11000,-5010
2025-09-04,6281,2000,0,0,2000,0,0
2025-09-04,6282,546116,0,97182,643298,92734,4448
2025-09-04,6283,-8000,0,0,-8000,0,0
2025-09-04,6285,-145406,5000,-27016,-167422,-5929,-21087
2025-09-04,6405,-12000,0,0,-12000,0,0
2025-09-04,6409,12570,-9,987,13548,987,0
2025-09-04,6412,74700,-2000,2524,75224,1524,1000
2025-09-04,6414,-201600,-15000,-44938,-261538,-31508,-13430
2025-09-04,6415,150115,-1000,-1333,147782,2000,-3333
2025-09-04,6416,-38978,0,0,-38978,0,0
2025-09-04,6423,0,0,-2000,-2000,0,-2000
2025-09-04,6426,-56000,0,0,-56000,0,0
2025-09-04,6431,-1000,0,0,-1000,0,0
2025-09-04,6438,147018,0,-7486,139532,31,-7517
2025-09-04,6442,-323388,-64000,-98317,-485705,-82960,-15357
2025-09-04,6443,322180,0,-36000,286180,-21000,-15000
2025-09-04,6446,470590,20000,975,491565,726,249
2025-09-04,6449,-360172,0,-11425,-371597,30214,-41639
2025-09-04,6451,-164986,0,-4284,-169270,-1000,-3284
2025-09-04,6456,441000,0,-294410,146590,-112202,-182208
2025-09-04,6464,0,0,0,0,0,0
2025-09-04,6472,-18235,110000,-60809,30956,-25180,-35629
2025-09-04,6477,-127000,0,6195,-120805,6195,0
2025-09-04,6491,-8990,0,14945,5955,15000,-55
2025-09-04,6504,-13000,0,0,-13000,0,0
2025-09-04,6505,336254,-24000,-29639,282615,-49315,19676
2025-09-04,6515,7864,0,-17175,-9311,3023,-20198
2025-09-04,6525,236000,0,23000,259000,23000,0
2025-09-04,6526,11008,-1000,-5392,4616,-7400,2008
2025-09-04,6531,488018,-83000,-96501,308517,1000,-97501
2025-09-04,6533,-302153,0,-17557,-319710,-5000,-12557
2025-09-04,6534,-68000,0,1000,-67000,0,1000
2025-09-04,6541,-60503,0,-14000,-74503,-14000,0
2025-09-04,6550,189000,0,0,189000,0,0
2025-09-04,6552,5000,0,1000,6000,1000,0
2025-09-04,6558,-197010,0,-215,-197225,0,-215
2025-09-04,6573,10000,0,-2000,8000,-2000,0
2025-09-04,6579,-13453,0,-1,-13454,-1,0
2025-09-04,6581,1000,0,0,1000,0,0
2025-09-04,6582,-22000,0,0,-22000,0,0
2025-09-04,6585,-33000,0,-1000,-34000,-2000,1000
2025-09-04,6589,194000,0,-2000,192000,-2000,0
2025-09-04,6591,-26000,0,-39403,-65403,-39403,0
2025-09-04,6592,97019,0,2762,99781,2762,0
2025-09-04,6598,-12000,0,461,-11539,461,0
2025-09-04,6605,49024,0,905,49929,2175,-1270
2025-09-04,6606,-5000,0,0,-5000,0,0
2025-09-04,6625,90000,0,1001,91001,1001,0
2025-09-04,6645,33000,0,-3505,29495,0,-3505
2025-09-04,6657,-14000,0,-1000,-15000,-1000,0
2025-09-04,6658,10000,0,357,10357,357,0
2025-09-04,6666,-11000,0,0,-11000,0,0
2025-09-04,6668,-1326000,0,1000,-1325000,1000,0
2025-09-04,6669,-296853,157999,20079,-118775,15000,5079
2025-09-04,6670,98481,-5000,1323,94804,1323,0
2025-09-04,6672,-848000,0,2,-847998,2,0
2025-09-04,6674,-35000,0,-1000,-36000,-1000,0
2025-09-04,6689,52422,0,0,52422,0,0
2025-09-04,6691,-399507,-1000,-32411,-432918,-7599,-24812
2025-09-04,6695,-261000,0,0,-261000,0,0
2025-09-04,6698,-49000,0,0,-49000,0,0
2025-09-04,6706,9000,0,754,9754,-1104,1858
2025-09-04,6715,6020,0,-488,5532,-471,-17
2025-09-04,6719,47000,0,-93,46907,0,-93
2025-09-04,6742,-908000,0,-2000,-910000,-2000,0
2025-09-04,6743,-103000,0,-1000,-104000,-1000,0
2025-09-04,6753,2676115,277000,216343,3169458,38272,178071
2025-09-04,6754,2000,0,0,2000,0,0
2025-09-04,6756,-67000,0,-361,-67361,-361,0
2025-09-04,6757,-357162,50000,45846,-261316,78000,-32154
2025-09-04,6768,332000,-165000,2744,169744,1000,1744
2025-09-04,6770,4303000,-11000,260312,4552312,88000,172312
2025-09-04,6771,0,0,0,0,0,0
2025-09-04,6776,2594,0,0,2594,0,0
2025-09-04,6781,-66061,0,21767,-44294,1145,20622
2025-09-04,6782,84000,0,-30720,53280,-27000,-3720
2025-09-04,6789,-231029,9000,115562,-106467,135000,-19438
2025-09-04,6790,69000,-74000,1000,-4000,1000,0
2025-09-04,6792,-25000,0,-1000,-26000,-1000,0
2025-09-04,6796,2000,0,0,2000,0,0
2025-09-04,6799,119000,0,27759,146759,27759,0
2025-09-04,6805,92468,-283000,-4727,-195259,-12696,7969
2025-09-04,6806,195849,0,-4498,191351,-4498,0
2025-09-04,6807,-1000,0,0,-1000,0,0
2025-09-04,6830,-201981,0,-4724,-206705,-4724,0
2025-09-04,6834,-6000,0,-491,-6491,-491,0
2025-09-04,6835,-80000,0,0,-80000,0,0
2025-09-04,6838,64000,0,0,64000,0,0
2025-09-04,6854,-293334,0,72107,-221227,72000,107
2025-09-04,6861,-32000,0,1000,-31000,0,1000
2025-09-04,6862,-20000,0,2656,-17344,2656,0
2025-09-04,6863,64000,0,1690,65690,1485,205
2025-09-04,6869,313167,0,5550,318717,1989,3561
2025-09-04,6873,292890,0,2699,295589,3000,-301
2025-09-04,6885,329001,0,1000,330001,1000,0
2025-09-04,6887,1000,0,0,1000,0,0
2025-09-04,6890,291069,0,21968,313037,1000,20968
2025-09-04,6901,68000,0,-2000,66000,-2000,0
2025-09-04,6902,20000,0,-1000,19000,-1000,0
2025-09-04,6906,-6000,0,1000,-5000,1000,0
2025-09-04,6909,66000,0,0,66000,0,0
2025-09-04,6914,0,0,0,0,0,0
2025-09-04,6916,-1000,0,0,-1000,0,0
2025-09-04,6918,1000,0,1000,2000,1000,0
2025-09-04,6919,746136,0,-112000,634136,-115000,3000
2025-09-04,6923,237000,0,10517,247517,517,10000
2025-09-04,6924,-2000,0,5982,3982,0,5982
2025-09-04,6928,973400,0,22638,996038,22638,0
2025-09-04,6931,5000,0,0,5000,0,0
2025-09-04,6933,-20000,0,-83,-20083,-83,0
2025-09-04,6936,2000,0,0,2000,0,0
2025-09-04,6937,190080,0,38,190118,2822,-2784
2025-09-04,6944,-80510,0,-17000,-97510,-17000,0
2025-09-04,6949,6000,0,5556,11556,0,5556
2025-09-04,6951,1000,0,3000,4000,0,3000
2025-09-04,6952,0,0,0,0,0,0
2025-09-04,6957,28000,0,1000,29000,1000,0
2025-09-04,6958,31160,0,0,31160,0,0
2025-09-04,6962,-348178,0,3999,-344179,2000,1999
2025-09-04,6965,14000,0,0,14000,0,0
2025-09-04,6969,2000,0,0,2000,0,0
2025-09-04,6988,5000,0,-2000,3000,0,-2000
2025-09-04,6994,34000,0,0,34000,0,0
2025-09-04,7631,-1000,0,4000,3000,0,4000
2025-09-04,7705,2270,0,0,2270,0,0
2025-09-04,7721,0,0,-2964,-2964,-2964,0
2025-09-04,7722,-6990,0,-996,-7986,0,-996
2025-09-04,7732,-1000,0,-1000,-2000,-1000,0
2025-09-04,7736,-2000,0,-2000,-4000,-2000,0
2025-09-04,7740,-57000,0,-7692,-64692,-7000,-692
2025-09-04,7749,-21000,4000,0,-17000,0,0
2025-09-04,8011,-87000,0,6000,-81000,6000,0
2025-09-04,8016,111028,-93000,4311,22339,944,3367
2025-09-04,8021,-135199,17000,-57903,-176102,-327903,270000
2025-09-04,8028,5443584,319000,-555136,5207448,-25000,-530136
2025-09-04,8033,463779,0,197000,660779,17000,180000
2025-09-04,8039,4065476,0,302993,4368469,174614,128379
2025-09-04,8045,-194950,0,6399,-188551,340,6059
2025-09-04,8046,-5824914,415000,-151410,-5561324,-61973,-89437
2025-09-04,8070,3206,0,37880,41086,37957,-77
2025-09-04,8072,166000,0,-447,165553,0,-447
2025-09-04,8081,-30976,-3000,-172,-34148,0,-172
2025-09-04,8103,378029,0,49520,427549,49520,0
2025-09-04,8104,1730000,0,69109,1799109,69109,0
2025-09-04,8105,675000,0,-1000,674000,-1000,0
2025-09-04,8110,-11000,0,-349,-11349,-349,0
2025-09-04,8112,538232,-2000,1789,538021,1744,45
2025-09-04,8114,-58587,-5000,493,-63094,493,0
2025-09-04,8131,334094,0,1000,335094,1000,0
2025-09-04,8150,-1791880,-1000,-102958,-1895838,16042,-119000
2025-09-04,8162,-2000,0,-17816,-19816,-1000,-16816
2025-09-04,8163,329102,0,34924,364026,34689,235
2025-09-04,8201,9000,0,2000,11000,2000,0
2025-09-04,8210,-86178,3000,-5961,-89139,1000,-6961
2025-09-04,8213,29194,0,6000,35194,6000,0
2025-09-04,8215,101111,-15000,0,86111,0,0
2025-09-04,8222,-908300,0,-780,-909080,-780,0
2025-09-04,8249,-59000,0,-21447,-80447,-10000,-11447
2025-09-04,8261,-641958,0,26819,-615139,20309,6510
2025-09-04,8271,132402,0,0,132402,0,0
2025-09-04,8341,-9961,0,-1058,-11019,-58,-1000
2025-09-04,8367,-6000,0,0,-6000,0,0
2025-09-04,8374,-59000,0,-10062,-69062,0,-10062
2025-09-04,8404,-326500,0,-6193,-332693,-6193,0
2025-09-04,8411,-1000,0,-4000,-5000,-4000,0
2025-09-04,8422,-32970,0,9885,-23085,1000,8885
2025-09-04,8429,-34000,0,0,-34000,0,0
2025-09-04,8438,8000,0,0,8000,0,0
2025-09-04,8442,-12000,0,0,-12000,0,0
2025-09-04,8443,2000,0,-1000,1000,-1000,0
2025-09-04,8454,29245,-93,438,29590,0,438
2025-09-04,8462,-43000,0,2161,-40839,2161,0
2025-09-04,8463,10000,0,0,10000,0,0
2025-09-04,8464,-122861,98539,-13484,-37806,-2035,-11449
2025-09-04,8466,-1000,0,-2000,-3000,-2000,0
2025-09-04,8467,41000,0,3407,44407,0,3407
2025-09-04,8473,14000,0,5000,19000,5000,0
2025-09-04,8476,50000,0,6000,56000,6000,0
2025-09-04,8478,40674,-1000,-3999,35675,-1000,-2999
2025-09-04,8482,-3000,0,0,-3000,0,0
2025-09-04,8499,-1000,0,-448,-1448,-448,0
2025-09-04,8926,347827,0,1575,349402,1575,0
2025-09-04,8940,1000,0,-6000,-5000,-6000,0
2025-09-04,8996,436991,-1026000,23538,-565471,30538,-7000
2025-09-04,9103,-12000,0,-10,-12010,0,-10
2025-09-04,910322,1000,0,0,1000,0,0
2025-09-04,9105,795000,0,107,795107,0,107
2025-09-04,910861,-77000,0,0,-77000,0,0
2025-09-04,911868,88000,0,0,88000,0,0
2025-09-04,912000,9000,0,0,9000,0,0
2025-09-04,9136,-23000,0,0,-23000,0,0
2025-09-04,9802,606019,0,182347,788366,150343,32004
2025-09-04,9902,290000,0,-3006,286994,-3006,0
2025-09-04,9904,1387559,-412413,101580,1076726,15580,86000
2025-09-04,9905,3000,0,0,3000,0,0
2025-09-04,9906,180000,0,-13891,166109,6603,-20494
2025-09-04,9907,1115210,0,6000,1121210,6000,0
2025-09-04,9908,9000,0,2000,11000,2000,0
2025-09-04,9910,-8001,-2060,1780,-8281,4780,-3000
2025-09-04,9911,66062,0,755,66817,755,0
2025-09-04,9912,0,0,-1000,-1000,-1000,0
2025-09-04,9914,299844,-2000,-25246,272598,-25119,-127
2025-09-04,9917,-51346,0,7000,-44346,2000,5000
2025-09-04,9919,103000,0,-1000,102000,-1000,0
2025-09-04,9921,208219,0,1139,209358,1000,139
2025-09-04,9924,64082,0,7000,71082,7000,0
2025-09-04,9925,-2000,0,2941,941,2000,941
2025-09-04,9926,1000,0,2000,3000,2000,0
2025-09-04,9927,23074,0,-7000,16074,-7000,0
2025-09-04,9930,2058,0,1000,3058,1000,0
2025-09-04,9933,-459951,0,3501,-456450,3501,0
2025-09-04,9934,-661126,0,36021,-625105,36021,0
2025-09-04,9935,170000,0,0,170000,0,0
2025-09-04,9937,-1000,-1000,1000,-1000,1000,0
2025-09-04,9938,357049,-8000,76000,425049,59000,17000
2025-09-04,9939,224070,-4000,4061,224131,4061,0
2025-09-04,9940,398155,0,-1671,396484,-1671,0
2025-09-04,9941,-103550,0,686,-102864,2686,-2000
2025-09-04,9942,39307,0,0,39307,0,0
2025-09-04,9943,19792,0,5000,24792,5000,0
2025-09-04,9944,3000,0,0,3000,0,0
2025-09-04,9945,9631627,-25000,1684191,11290818,403392,1280799
2025-09-04,9946,77000,0,-1545,75455,-1545,0
2025-09-04,9955,218000,0,0,218000,0,0
2025-09-04,9958,73070,-1000,-84720,-12650,-31142,-53578
