date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-08,6451,-62000,0,57987,-4013,-2013,60000
2023-09-08,6456,-421000,0,-2183,-423183,-2183,0
2023-09-08,6464,-2000,0,0,-2000,0,0
2023-09-08,6477,-56000,0,-1461,-57461,-1461,0
2023-09-08,6491,24997,8000,-1999,30998,-1999,0
2023-09-08,6504,3000,0,-1000,2000,-1000,0
2023-09-08,6505,-49424,61406,-100563,-88581,-67563,-33000
2023-09-08,6515,-156000,-5000,-12574,-173574,-3000,-9574
2023-09-08,6525,-31000,0,-6000,-37000,-6000,0
2023-09-08,6531,139110,-45000,-56286,37824,7667,-63953
2023-09-08,6533,-41000,0,-12174,-53174,-823,-11351
2023-09-08,6541,-17000,0,4000,-13000,4000,0
2023-09-08,6550,-295000,0,-5000,-300000,-5000,0
2023-09-08,6552,-2000,0,0,-2000,0,0
2023-09-08,6558,-3000,0,2769,-231,2769,0
2023-09-08,6573,13000,0,0,13000,0,0
2023-09-08,6579,-171000,0,3779,-167221,0,3779
2023-09-08,6581,-10000,0,-3000,-13000,-3000,0
2023-09-08,6582,3000,0,0,3000,0,0
2023-09-08,6585,-114000,0,26000,-88000,26000,0
2023-09-08,6591,16000,0,0,16000,0,0
2023-09-08,6592,29000,1000,-7674,22326,-7674,0
2023-09-08,6598,-19000,0,0,-19000,0,0
2023-09-08,6605,-162000,0,12706,-149294,1706,11000
2023-09-08,6606,1000,0,0,1000,0,0
2023-09-08,6625,-122000,0,0,-122000,0,0
2023-09-08,6641,-3000,0,0,-3000,0,0
2023-09-08,6657,23000,0,0,23000,0,0
2023-09-08,6666,-1000,0,0,-1000,0,0
2023-09-08,6668,-21000,0,1000,-20000,1000,0
2023-09-08,6669,22550,9951,23627,56128,5000,18627
2023-09-08,6670,33000,21000,-14000,40000,-14000,0
2023-09-08,6672,353237,0,-1000,352237,-1000,0
2023-09-08,6689,-32000,0,-1000,-33000,-1000,0
2023-09-08,6691,-60000,32000,73099,45099,60099,13000
2023-09-08,6695,-8000,0,0,-8000,0,0
2023-09-08,6698,10000,0,-1000,9000,-1000,0
2023-09-08,6706,3000,0,0,3000,0,0
2023-09-08,6715,-6000,0,-2000,-8000,0,-2000
2023-09-08,6719,33000,0,-22899,10101,-899,-22000
2023-09-08,6743,-22000,0,2000,-20000,0,2000
2023-09-08,6753,200000,0,26000,226000,-1000,27000
2023-09-08,6754,8000,0,0,8000,0,0
2023-09-08,6756,43000,0,-7000,36000,0,-7000
2023-09-08,6757,-26000,0,198000,172000,0,198000
2023-09-08,6768,-1000,0,0,-1000,0,0
2023-09-08,6770,-3845246,487405,-89231,-3447072,-57231,-32000
2023-09-08,6776,130746,0,1000,131746,1000,0
2023-09-08,6781,-93000,-3000,-6678,-102678,0,-6678
2023-09-08,6782,-21000,0,-1628,-22628,-628,-1000
2023-09-08,6789,70000,0,-10000,60000,0,-10000
2023-09-08,6790,-19000,0,-64,-19064,0,-64
2023-09-08,6792,-8000,0,-958,-8958,-958,0
2023-09-08,6796,-6000,0,0,-6000,0,0
2023-09-08,6799,-10000,-200000,17930,-192070,17930,0
2023-09-08,6806,17000,0,-51077,-34077,-51077,0
2023-09-08,6807,-1000,0,-2000,-3000,-2000,0
2023-09-08,6830,176000,-22000,-16677,137323,-3000,-13677
2023-09-08,6834,-1000,0,1000,0,1000,0
2023-09-08,6835,0,0,-1000,-1000,-1000,0
2023-09-08,6861,1000,0,397,1397,0,397
2023-09-08,6863,1000,0,0,1000,0,0
2023-09-08,6869,21000,0,0,21000,0,0
2023-09-08,6873,-16000,0,0,-16000,0,0
2023-09-08,8011,-48000,0,-4000,-52000,-4000,0
2023-09-08,8016,276000,987457,68761,1332218,-4650,73411
2023-09-08,8021,-8000,0,685,-7315,685,0
2023-09-08,8028,-387000,0,-7089,-394089,-7089,0
2023-09-08,8033,174900,0,40101,215001,40101,0
2023-09-08,8039,158574,0,-6372,152202,-6372,0
2023-09-08,8046,-269175,283975,36225,51025,44914,-8689
2023-09-08,8070,-687000,0,-4000,-691000,-4000,0
2023-09-08,8072,1000,0,0,1000,0,0
2023-09-08,8081,-37000,191000,-73075,80925,-68000,-5075
2023-09-08,8103,296000,0,10000,306000,10000,0
2023-09-08,8104,-1000,0,0,-1000,0,0
2023-09-08,8105,-61000,0,-6000,-67000,-6000,0
2023-09-08,8110,793000,0,0,793000,0,0
2023-09-08,8112,-1026005,1030000,-144200,-140205,-262200,118000
2023-09-08,8114,32000,0,142,32142,142,0
2023-09-08,8131,-72000,-1000,-22617,-95617,-22617,0
2023-09-08,8150,-556000,74614,-21000,-502386,-18000,-3000
2023-09-08,8163,-34000,65287,-1147,30140,-1147,0
2023-09-08,8201,71000,0,4000,75000,4000,0
2023-09-08,8210,218000,-5000,60147,273147,22886,37261
2023-09-08,8213,-191000,-25000,-13052,-229052,-13052,0
2023-09-08,8215,-279000,0,-93005,-372005,-7005,-86000
2023-09-08,8222,485000,0,-4860,480140,-4860,0
2023-09-08,8249,-32000,0,-5000,-37000,-5000,0
2023-09-08,8261,-490990,0,-9102,-500092,-7000,-2102
2023-09-08,8271,247000,0,0,247000,0,0
2023-09-08,8341,-101900,0,-2326,-104226,-2326,0
2023-09-08,8367,-3000,0,1000,-2000,1000,0
2023-09-08,8374,3000,0,0,3000,0,0
2023-09-08,8404,-41000,0,-274,-41274,-274,0
2023-09-08,8411,-1000,0,0,-1000,0,0
2023-09-08,8422,15000,0,-2000,13000,-2000,0
2023-09-08,8429,-8000,0,-3782,-11782,-3782,0
2023-09-08,8438,-2000,0,1000,-1000,1000,0
2023-09-08,8442,1000,0,-2790,-1790,-2790,0
2023-09-08,8443,1000,0,0,1000,0,0
2023-09-08,8454,-59527,1000,-7411,-65938,-4411,-3000
2023-09-08,8462,-11000,0,-1742,-12742,-1742,0
2023-09-08,8463,-1000,0,3000,2000,3000,0
2023-09-08,8464,-5000,-1000,-2222,-8222,-2222,0
2023-09-08,8466,-3000,0,2000,-1000,2000,0
2023-09-08,8467,9000,0,3000,12000,3000,0
2023-09-08,8473,-2000,0,0,-2000,0,0
2023-09-08,8478,210015,0,-6859,203156,-1859,-5000
2023-09-08,8481,1000,0,0,1000,0,0
2023-09-08,8488,-2000,0,1000,-1000,1000,0
2023-09-08,8499,6000,0,-1002,4998,-1002,0
2023-09-08,8926,-27119,0,-99165,-126284,-98165,-1000
2023-09-08,8940,-26000,0,0,-26000,0,0
2023-09-08,8996,-401000,75000,1595,-324405,1595,0
2023-09-08,9103,-31000,0,0,-31000,0,0
2023-09-08,9105,-3120000,0,0,-3120000,0,0
2023-09-08,910861,1000,0,0,1000,0,0
2023-09-08,912000,-2000,0,0,-2000,0,0
2023-09-08,9136,7000,0,0,7000,0,0
2023-09-08,9802,-246000,480000,-196016,37984,-197356,1340
2023-09-08,9902,-3000,0,-1000,-4000,-1000,0
2023-09-08,9904,-1169000,22000,25849,-1121151,25849,0
2023-09-08,9905,-1000,0,0,-1000,0,0
2023-09-08,9906,-41000,0,13000,-28000,13000,0
2023-09-08,9907,-852000,-1000,-15357,-868357,-15357,0
2023-09-08,9908,-16000,0,-1000,-17000,-1000,0
2023-09-08,9910,1876363,535000,35341,2446704,37341,-2000
2023-09-08,9911,-33000,0,-1000,-34000,-1000,0
2023-09-08,9912,-10000,0,2000,-8000,2000,0
2023-09-08,9914,59000,0,-4489,54511,-3489,-1000
2023-09-08,9917,165100,33000,-1362,196738,-5000,3638
2023-09-08,9919,-397000,0,-4000,-401000,-4000,0
2023-09-08,9921,-326194,3000,-3667,-326861,-3003,-664
2023-09-08,9924,-11000,0,0,-11000,0,0
2023-09-08,9925,-18000,0,-4000,-22000,-4000,0
2023-09-08,9926,-1000,0,0,-1000,0,0
2023-09-08,9927,281318,0,-12000,269318,-12000,0
2023-09-08,9928,0,0,2000,2000,2000,0
2023-09-08,9929,-9000,0,-2000,-11000,-2000,0
2023-09-08,9930,-35000,0,1000,-34000,1000,0
2023-09-08,9933,596000,1000,-116001,480999,-116001,0
2023-09-08,9934,67000,0,-1000,66000,-1000,0
2023-09-08,9935,11000,0,-6000,5000,-6000,0
2023-09-08,9937,-4000,0,0,-4000,0,0
2023-09-08,9938,-3235000,0,18991,-3216009,16991,2000
2023-09-08,9939,347000,42000,38455,427455,38455,0
2023-09-08,9940,10000,0,-12000,-2000,-12000,0
2023-09-08,9941,85000,0,-5548,79452,-5548,0
2023-09-08,9942,-20000,0,-3000,-23000,-5000,2000
2023-09-08,9943,15000,0,-1100,13900,-1100,0
2023-09-08,9944,-29000,0,-1000,-30000,-1000,0
2023-09-08,9945,-197820,0,-118602,-316422,-120379,1777
2023-09-08,9946,7000,0,-4000,3000,-4000,0
2023-09-08,9955,-17000,0,1000,-16000,1000,0
2023-09-08,9958,-115183,0,2000,-113183,-28000,30000
