date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-17,5871,441426,-95056,186621,532991,26000,160621
2026-03-17,5876,-96725,-56000,392065,239340,51968,340097
2026-03-17,5880,-7209172,1756000,671000,-4782172,89000,582000
2026-03-17,5907,19000,0,1208,20208,1208,0
2026-03-17,6005,-146000,2348594,0,2202594,0,0
2026-03-17,6024,105233,0,0,105233,0,0
2026-03-17,6108,165000,0,19040,184040,19040,0
2026-03-17,6112,99000,0,-11204,87796,4000,-15204
2026-03-17,6115,1000,0,2300,3300,2000,300
2026-03-17,6116,6972000,0,211273,7183273,202648,8625
2026-03-17,6117,240000,0,1550,241550,550,1000
2026-03-17,6120,1112000,-12000,1786,1101786,-3000,4786
2026-03-17,6128,25000,0,716,25716,716,0
2026-03-17,6133,1356000,0,-674,1355326,-674,0
2026-03-17,6136,39000,0,-17000,22000,-17000,0
2026-03-17,6139,2062900,12000,-7132,2067768,-24830,17698
2026-03-17,6141,-35000,0,0,-35000,0,0
2026-03-17,6142,349000,0,-1000,348000,-1000,0
2026-03-17,6152,332000,0,-3702,328298,-3702,0
2026-03-17,6153,3899000,0,54000,3953000,54000,0
2026-03-17,6155,-163000,0,562,-162438,562,0
2026-03-17,6164,622000,0,2395,624395,2395,0
2026-03-17,6165,191000,0,-1005,189995,-1005,0
2026-03-17,6166,445000,0,1676,446676,2099,-423
2026-03-17,6168,854000,0,7176,861176,7176,0
2026-03-17,6176,-920000,-399277,-20891,-1340168,-19306,-1585
2026-03-17,6177,196000,0,5058,201058,4057,1001
2026-03-17,6183,-3013,0,2000,-1013,2000,0
2026-03-17,6184,-5000,0,0,-5000,0,0
2026-03-17,6189,561000,-1000,-7131,552869,-7131,0
2026-03-17,6191,2690692,-999000,93235,1784927,6970,86265
2026-03-17,6192,41000,0,3000,44000,3000,0
2026-03-17,6196,413050,-8000,-4584,400466,-1000,-3584
2026-03-17,6197,2234058,0,107950,2342008,29073,78877
2026-03-17,6201,3000,0,0,3000,0,0
2026-03-17,6202,152300,-4000,5824,154124,3374,2450
2026-03-17,6205,10000,0,-1504,8496,-1504,0
2026-03-17,6206,430000,-3061,3054,429993,2000,1054
2026-03-17,6209,-93000,0,-397,-93397,1000,-1397
2026-03-17,6213,4909280,0,196426,5105706,119638,76788
2026-03-17,6214,-41100,0,311,-40789,3783,-3472
2026-03-17,6215,-3000,0,-59480,-62480,0,-59480
2026-03-17,6216,0,0,2000,2000,2000,0
2026-03-17,6224,54048,0,2000,56048,2000,0
2026-03-17,6225,0,0,601,601,601,0
2026-03-17,6226,0,0,8773,8773,8773,0
2026-03-17,6230,-1980,0,5999,4019,1999,4000
2026-03-17,6235,107002,0,3351,110353,1351,2000
2026-03-17,6239,-1512660,-1485000,1007936,-1989724,915995,91941
2026-03-17,6243,35002,0,-242,34760,-242,0
2026-03-17,6257,74849,683000,73269,831118,31469,41800
2026-03-17,6269,215600,0,12552,228152,2334,10218
2026-03-17,6271,-924896,0,25632,-899264,-45404,71036
2026-03-17,6272,-34000,0,0,-34000,0,0
2026-03-17,6277,-32000,0,2126,-29874,2000,126
2026-03-17,6278,-53000,93157,-1552,38605,2000,-3552
2026-03-17,6281,15088,0,2000,17088,2000,0
2026-03-17,6282,2317930,-40000,780855,3058785,55613,725242
2026-03-17,6283,-25000,0,68,-24932,68,0
2026-03-17,6285,-4678120,477000,-113211,-4314331,-13109,-100102
2026-03-17,6405,79000,0,-1000,78000,-1000,0
2026-03-17,6409,-8246,-2000,3322,-6924,2771,551
2026-03-17,6412,-543000,-3194,3895,-542299,4895,-1000
2026-03-17,6414,220000,-142000,-1872,76128,-872,-1000
2026-03-17,6415,811312,-12000,133375,932687,-11000,144375
2026-03-17,6416,50000,0,2085,52085,2085,0
2026-03-17,6426,69985,0,-65138,4847,-5138,-60000
2026-03-17,6431,10000,0,0,10000,0,0
2026-03-17,6438,823020,1000,65642,889662,12359,53283
2026-03-17,6442,31551,-12000,4000,23551,-18000,22000
2026-03-17,6443,12338055,0,-248612,12089443,-189471,-59141
2026-03-17,6446,501416,-149000,-4679,347737,-4679,0
2026-03-17,6449,36000,0,14138,50138,1238,12900
2026-03-17,6451,669990,0,43503,713493,42506,997
2026-03-17,6456,-859417,0,-116980,-976397,-174553,57573
2026-03-17,6464,3000,0,-3000,0,0,-3000
2026-03-17,6472,107100,-375168,49070,-218998,21000,28070
2026-03-17,6477,457000,0,2333,459333,2333,0
2026-03-17,6491,48000,0,4401,52401,4000,401
2026-03-17,6504,6000,0,3000,9000,3000,0
2026-03-17,6505,-1435434,-73744,-537944,-2047122,-184307,-353637
2026-03-17,6515,18637,64500,-8579,74558,-8000,-579
2026-03-17,6525,-37000,0,7000,-30000,7000,0
2026-03-17,6526,-94954,39000,-2340,-58294,2489,-4829
2026-03-17,6531,-1052832,-133000,308725,-877107,17500,291225
2026-03-17,6533,23000,0,-15,22985,0,-15
2026-03-17,6534,297000,0,128,297128,0,128
2026-03-17,6541,33000,0,575,33575,575,0
2026-03-17,6550,-1023806,0,-25835,-1049641,-25835,0
2026-03-17,6552,0,0,0,0,0,0
2026-03-17,6558,192518,0,0,192518,0,0
2026-03-17,6573,15000,0,2000,17000,2000,0
2026-03-17,6579,18000,0,2000,20000,2000,0
2026-03-17,6581,1219,0,1000,2219,1000,0
2026-03-17,6582,-3000,0,1224,-1776,1224,0
2026-03-17,6585,-6000,0,0,-6000,0,0
2026-03-17,6589,124402,0,6017,130419,6017,0
2026-03-17,6591,74000,0,-51,73949,-134,83
2026-03-17,6592,-85000,-1000,1536,-84464,1536,0
2026-03-17,6598,-36000,0,0,-36000,0,0
2026-03-17,6605,25000,0,5634,30634,2634,3000
2026-03-17,6606,6000,0,0,6000,0,0
2026-03-17,6614,30000,0,-3000,27000,-3000,0
2026-03-17,6625,28001,0,-21714,6287,-21377,-337
2026-03-17,6641,2000,0,-880,1120,-880,0
2026-03-17,6645,6000,0,2000,8000,1000,1000
2026-03-17,6655,-1000,0,0,-1000,0,0
2026-03-17,6657,-80032,0,2805,-77227,2805,0
2026-03-17,6658,-94000,0,223,-93777,223,0
2026-03-17,6666,0,0,0,0,0,0
2026-03-17,6668,93000,0,2000,95000,2000,0
2026-03-17,6669,297007,-547111,134996,-115108,94803,40193
2026-03-17,6670,-18000,-6389,13994,-10395,16000,-2006
2026-03-17,6671,-2000,0,-3039,-5039,-3000,-39
2026-03-17,6672,89000,0,-27960,61040,2040,-30000
2026-03-17,6674,0,0,0,0,0,0
2026-03-17,6689,174000,0,3772,177772,3772,0
2026-03-17,6691,-396450,47000,-3148,-352598,2756,-5904
2026-03-17,6695,-30000,0,0,-30000,0,0
2026-03-17,6698,-29000,0,405,-28595,405,0
2026-03-17,6706,-333000,0,6508,-326492,413,6095
2026-03-17,6715,60000,0,-18000,42000,-40000,22000
2026-03-17,6719,6000,-1000,2849,7849,2272,577
2026-03-17,6722,-7000,0,0,-7000,0,0
2026-03-17,6742,48000,0,2863,50863,2863,0
2026-03-17,6743,86965,0,-3000,83965,-3000,0
2026-03-17,6753,-168000,0,-4591,-172591,3000,-7591
2026-03-17,6754,-10000,-70,1000,-9070,1000,0
2026-03-17,6756,25000,0,-1,24999,-1,0
2026-03-17,6757,-170881,0,16593,-154288,16000,593
2026-03-17,6768,315000,-3501,1636,313135,-11,1647
2026-03-17,6770,47379923,-650000,5114706,51844629,3255190,1859516
2026-03-17,6771,-1000,0,0,-1000,0,0
2026-03-17,6776,885000,0,14,885014,14,0
2026-03-17,6781,-24074,2000,6763,-15311,4958,1805
2026-03-17,6782,138000,25000,8193,171193,3324,4869
2026-03-17,6789,-113490,74000,-28559,-68049,-34000,5441
2026-03-17,6790,-189000,0,645,-188355,0,645
2026-03-17,6792,20000,0,-4000,16000,-4000,0
2026-03-17,6794,28000,0,0,28000,0,0
2026-03-17,6796,-4000,0,0,-4000,0,0
2026-03-17,6799,102002,0,-1624,100378,-1624,0
2026-03-17,6805,144478,-464000,12001,-307521,-719,12720
2026-03-17,6806,212000,0,5601,217601,5601,0
2026-03-17,6807,1000,0,0,1000,0,0
2026-03-17,6830,2000,0,17436,19436,-5564,23000
2026-03-17,6831,94000,0,3000,97000,3000,0
2026-03-17,6834,-606000,0,-1703,-607703,-1703,0
2026-03-17,6835,1000,0,0,1000,0,0
2026-03-17,6838,11000,0,1000,12000,1000,0
2026-03-17,6854,58000,0,2716,60716,0,2716
2026-03-17,6861,50000,0,33073,83073,-9927,43000
2026-03-17,6862,69025,0,-109217,-40192,10000,-119217
2026-03-17,6863,33000,0,2029,35029,2029,0
2026-03-17,6869,35100,0,5019,40119,5019,0
2026-03-17,6873,71787,0,3741,75528,5000,-1259
2026-03-17,6885,19000,0,0,19000,0,0
2026-03-17,6887,-1000,0,1000,0,1000,0
2026-03-17,6890,203737,0,10410,214147,10000,410
2026-03-17,6901,-16000,0,0,-16000,0,0
2026-03-17,6902,-1000,0,0,-1000,0,0
2026-03-17,6906,-7000,0,1000,-6000,1000,0
2026-03-17,6909,-98999,0,-2414,-101413,-2414,0
2026-03-17,6914,1000,0,0,1000,0,0
2026-03-17,6916,-27000,0,2000,-25000,2000,0
2026-03-17,6918,3000,0,0,3000,0,0
2026-03-17,6919,-1196393,0,0,-1196393,0,0
2026-03-17,6921,1000,0,-8,992,0,-8
2026-03-17,6923,20000,0,-1625,18375,-607,-1018
2026-03-17,6924,4000,0,11022,15022,22,11000
2026-03-17,6928,22000,0,174,22174,174,0
2026-03-17,6931,17000,0,0,17000,0,0
2026-03-17,6933,-1000,0,542,-458,533,9
2026-03-17,6934,-7000,0,0,-7000,0,0
2026-03-17,6936,-41000,0,-2000,-43000,-2000,0
2026-03-17,6937,242000,88000,34860,364860,15029,19831
2026-03-17,6944,-70900,-818,-11881,-83599,-950,-10931
2026-03-17,6949,-5000,0,6578,1578,0,6578
2026-03-17,6951,31000,0,-802,30198,0,-802
2026-03-17,6952,0,0,-905,-905,-905,0
2026-03-17,6955,-844,0,-694,-1538,0,-694
2026-03-17,6957,62000,0,962,62962,1000,-38
2026-03-17,6958,-5000,0,2000,-3000,2000,0
2026-03-17,6962,-460000,-4000,-215,-464215,0,-215
2026-03-17,6965,-9410,0,-3000,-12410,-3000,0
2026-03-17,6969,-3000,0,-2000,-5000,0,-2000
2026-03-17,6988,-2000,0,1000,-1000,0,1000
2026-03-17,6994,-277000,0,640,-276360,1000,-360
2026-03-17,7610,-12070,0,-770,-12840,0,-770
2026-03-17,7631,1000,0,2000,3000,0,2000
2026-03-17,7705,3000,0,0,3000,0,0
2026-03-17,7711,14000,0,3705,17705,3705,0
2026-03-17,7721,-10000,0,0,-10000,0,0
2026-03-17,7722,41106,0,822,41928,3000,-2178
2026-03-17,7730,10000,0,0,10000,0,0
2026-03-17,7732,1000,0,0,1000,0,0
2026-03-17,7736,76000,0,0,76000,0,0
2026-03-17,7740,8000,0,-1388,6612,-1430,42
2026-03-17,7749,5000,-1000,841,4841,0,841
2026-03-17,7750,1000,0,2000,3000,2000,0
2026-03-17,7765,-10000,-1892,1000,-10892,1000,0
2026-03-17,7769,104859,58000,3795,166654,1758,2037
2026-03-17,7780,26000,0,737,26737,5000,-4263
2026-03-17,7786,-14000,0,0,-14000,0,0
2026-03-17,7788,16040,0,0,16040,0,0
2026-03-17,7791,12000,0,0,12000,0,0
2026-03-17,7795,-257900,0,0,-257900,0,0
2026-03-17,7799,92000,0,0,92000,0,0
2026-03-17,7823,9000,0,607,9607,0,607
2026-03-17,8011,583000,0,1000,584000,1000,0
2026-03-17,8016,-4000,-4977,10465,1488,11000,-535
2026-03-17,8021,486686,-4000,-14452,468234,-14000,-452
2026-03-17,8028,722955,0,125472,848427,-100000,225472
2026-03-17,8033,54557,0,131000,185557,1000,130000
2026-03-17,8039,-4561533,-1000,65322,-4497211,178435,-113113
2026-03-17,8045,9000,0,14033,23033,10671,3362
2026-03-17,8046,-4787749,1085000,-4736,-3707485,-55177,50441
2026-03-17,8070,798000,-770000,-13361,14639,-5088,-8273
2026-03-17,8072,-4000,0,0,-4000,0,0
2026-03-17,8081,68000,-1000,2116,69116,2000,116
2026-03-17,8101,0,0,0,0,0,0
2026-03-17,8103,-381100,0,-108,-381208,2228,-2336
2026-03-17,8104,273000,0,2195,275195,2195,0
2026-03-17,8105,1804500,0,25227,1829727,25227,0
2026-03-17,8110,-351000,0,98148,-252852,78086,20062
2026-03-17,8112,12059543,-14049,1522097,13567591,316388,1205709
2026-03-17,8114,61850,0,9562,71412,2000,7562
2026-03-17,8131,236300,0,113704,350004,-1375,115079
2026-03-17,8150,-622814,0,442782,-180032,174232,268550
2026-03-17,8162,15000,0,-2000,13000,0,-2000
2026-03-17,8163,302000,-11396,20218,310822,20218,0
2026-03-17,8201,1000,0,0,1000,0,0
2026-03-17,8210,-593980,-2000,4025,-591955,1700,2325
2026-03-17,8213,88000,0,4000,92000,4000,0
2026-03-17,8215,329678,-48000,64718,346396,64718,0
2026-03-17,8222,63000,0,3921,66921,3921,0
2026-03-17,8249,124030,0,22127,146157,1620,20507
2026-03-17,8261,-636600,-1000,53296,-584304,3583,49713
2026-03-17,8271,-347104,0,-63310,-410414,-41745,-21565
2026-03-17,8341,-4000,0,3000,-1000,5000,-2000
2026-03-17,8367,-1000,0,0,-1000,0,0
2026-03-17,8374,51000,0,2265,53265,2195,70
2026-03-17,8404,73550,0,6779,80329,6779,0
2026-03-17,8411,7000,0,11894,18894,11894,0
2026-03-17,8422,-511000,-76000,172346,-414654,145000,27346
2026-03-17,8429,-113000,0,0,-113000,0,0
2026-03-17,8438,-121000,0,-60,-121060,-60,0
2026-03-17,8442,8000,0,-18000,-10000,2000,-20000
2026-03-17,8443,-3000,0,4000,1000,4000,0
2026-03-17,8454,230168,0,12771,242939,4097,8674
2026-03-17,8462,-44000,0,-6191,-50191,-6191,0
2026-03-17,8463,-35000,0,-6000,-41000,-6000,0
2026-03-17,8464,-328685,-92359,43000,-378044,43000,0
2026-03-17,8466,1000,0,0,1000,0,0
2026-03-17,8467,7000,0,0,7000,0,0
2026-03-17,8473,306000,0,3616,309616,3616,0
2026-03-17,8476,285160,0,8844,294004,8844,0
2026-03-17,8478,24000,0,2987,26987,2987,0
2026-03-17,8481,-1000,0,2000,1000,2000,0
2026-03-17,8482,1000,0,1000,2000,1000,0
2026-03-17,8487,1000,0,0,1000,0,0
2026-03-17,8488,0,0,-1000,-1000,-1000,0
2026-03-17,8499,-11000,0,-8926,-19926,1000,-9926
2026-03-17,8926,-1381000,0,16367,-1364633,16367,0
2026-03-17,8940,-2000,0,1000,-1000,1000,0
2026-03-17,8996,-828567,253000,19462,-556105,21025,-1563
2026-03-17,9103,84000,0,0,84000,0,0
2026-03-17,910322,21000,0,0,21000,0,0
2026-03-17,9105,3559000,0,534,3559534,0,534
2026-03-17,910861,-2000,0,0,-2000,0,0
2026-03-17,911868,-1000,0,0,-1000,0,0
2026-03-17,912000,326000,0,0,326000,0,0
2026-03-17,9136,527000,0,0,527000,0,0
2026-03-17,9802,-50000,0,8107,-41893,8107,0
2026-03-17,9902,-99000,0,2000,-97000,2000,0
2026-03-17,9904,-3745000,-147245,-36356,-3928601,-13256,-23100
2026-03-17,9905,1000,0,0,1000,0,0
2026-03-17,9906,-3000,0,314,-2686,314,0
2026-03-17,9907,-887000,-55015,24145,-917870,24000,145
2026-03-17,9908,-6062,0,11000,4938,11000,0
2026-03-17,9910,-991240,-4261,38712,-956789,37712,1000
2026-03-17,9911,-33000,-1000,-26000,-60000,-26000,0
2026-03-17,9912,5000,0,0,5000,0,0
2026-03-17,9914,-591000,0,8388,-582612,13476,-5088
2026-03-17,9917,80810,-14000,5000,71810,8000,-3000
2026-03-17,9918,33010,0,0,33010,0,0
2026-03-17,9919,23000,0,3416,26416,3416,0
2026-03-17,9921,-126940,0,7670,-119270,7432,238
2026-03-17,9924,-7000,-444,0,-7444,0,0
2026-03-17,9925,-24000,0,6850,-17150,6000,850
2026-03-17,9926,-20000,0,0,-20000,0,0
2026-03-17,9927,-46778,0,2000,-44778,2000,0
2026-03-17,9929,1000,0,-4,996,-4,0
2026-03-17,9930,-12622,0,3415,-9207,3000,415
2026-03-17,9931,40000,0,751,40751,751,0
2026-03-17,9933,894300,-56000,15124,853424,15124,0
2026-03-17,9934,67000,0,0,67000,0,0
2026-03-17,9935,-106999,0,207,-106792,207,0
2026-03-17,9937,-40000,0,0,-40000,0,0
2026-03-17,9938,-156000,-407000,5824,-557176,5824,0
2026-03-17,9939,282753,0,93440,376193,93440,0
2026-03-17,9940,-96000,0,20000,-76000,20000,0
2026-03-17,9941,15000,-68000,10989,-42011,9857,1132
2026-03-17,9942,-23000,0,0,-23000,0,0
2026-03-17,9943,7000,0,1000,8000,1000,0
2026-03-17,9944,-1000,0,-1000,-2000,-1000,0
2026-03-17,9945,-722000,-52000,-37874,-811874,-60709,22835
2026-03-17,9946,70000,0,5962,75962,5962,0
2026-03-17,9955,412000,0,-118,411882,-118,0
2026-03-17,9958,184001,-11000,617,173618,5617,-5000
