date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-07,6416,-245823,0,25934,-219889,1014,24920
2024-11-07,6423,3000,0,0,3000,0,0
2024-11-07,6426,16000,0,0,16000,0,0
2024-11-07,6431,-5000,0,3000,-2000,3000,0
2024-11-07,6438,-416485,692164,45535,321214,62524,-16989
2024-11-07,6442,131970,0,5241,137211,3241,2000
2024-11-07,6443,-1863657,0,-58000,-1921657,-24000,-34000
2024-11-07,6446,111903,4000,1188,117091,-340,1528
2024-11-07,6449,87000,0,5165,92165,-109,5274
2024-11-07,6451,601108,105000,350710,1056818,210626,140084
2024-11-07,6456,1265000,-970772,2000,296228,2000,0
2024-11-07,6464,9000,0,3000,12000,3000,0
2024-11-07,6472,248005,1094,12990,262089,11000,1990
2024-11-07,6477,151000,0,1000,152000,1000,0
2024-11-07,6491,-217732,0,-2630,-220362,0,-2630
2024-11-07,6504,25000,0,0,25000,0,0
2024-11-07,6505,359000,31929,-46707,344222,-102474,55767
2024-11-07,6515,-4000,0,8563,4563,3339,5224
2024-11-07,6525,61000,0,0,61000,0,0
2024-11-07,6526,6524,0,5219,11743,4000,1219
2024-11-07,6531,22000,47000,-48774,20226,0,-48774
2024-11-07,6533,85900,0,5061,90961,9061,-4000
2024-11-07,6534,-11000,0,0,-11000,0,0
2024-11-07,6541,-59000,0,0,-59000,0,0
2024-11-07,6550,51000,0,0,51000,0,0
2024-11-07,6552,9000,0,-2000,7000,-2000,0
2024-11-07,6558,8000,0,-2000,6000,-2000,0
2024-11-07,6573,-66000,0,2000,-64000,2000,0
2024-11-07,6579,48000,0,-4434,43566,-5105,671
2024-11-07,6581,-5000,0,0,-5000,0,0
2024-11-07,6582,127000,0,-3354,123646,-3354,0
2024-11-07,6585,37000,0,1000,38000,2000,-1000
2024-11-07,6591,312000,0,1000,313000,1000,0
2024-11-07,6592,-21000,0,-2968,-23968,-2968,0
2024-11-07,6592A,0,-10000,0,-10000,0,0
2024-11-07,6592B,0,0,-20000,-20000,-20000,0
2024-11-07,6598,-12000,0,-2000,-14000,-2000,0
2024-11-07,6605,16633,0,1007,17640,-993,2000
2024-11-07,6606,2000,0,10000,12000,10000,0
2024-11-07,6625,-124000,0,0,-124000,0,0
2024-11-07,6645,2000,0,1000,3000,1000,0
2024-11-07,6655,-1000,0,0,-1000,0,0
2024-11-07,6657,25000,0,-1000,24000,-1000,0
2024-11-07,6658,84000,0,-4302,79698,-4302,0
2024-11-07,6666,5000,0,0,5000,0,0
2024-11-07,6668,89000,0,684,89684,684,0
2024-11-07,6669,-311607,27000,53519,-231088,35700,17819
2024-11-07,6670,258114,116971,51873,426958,51118,755
2024-11-07,6671,-3000,0,0,-3000,0,0
2024-11-07,6672,114000,16903,-1156,129747,-1156,0
2024-11-07,6674,-1000,0,0,-1000,0,0
2024-11-07,6689,79000,0,-702,78298,0,-702
2024-11-07,6691,-105873,-67000,-545,-173418,0,-545
2024-11-07,6695,192000,0,421,192421,0,421
2024-11-07,6698,65000,0,-3000,62000,-3000,0
2024-11-07,6706,892000,0,99896,991896,57000,42896
2024-11-07,6715,39068,0,-15151,23917,-14000,-1151
2024-11-07,6719,24000,0,-445,23555,0,-445
2024-11-07,6742,-470983,0,0,-470983,0,0
2024-11-07,6743,16000,0,1999,17999,2000,-1
2024-11-07,6753,-790000,0,-34222,-824222,11457,-45679
2024-11-07,6754,30000,0,1000,31000,1000,0
2024-11-07,6756,-231000,0,-462,-231462,298,-760
2024-11-07,6757,1426000,0,133000,1559000,133000,0
2024-11-07,6768,912000,-449570,20287,482717,32000,-11713
2024-11-07,6770,6509000,0,249136,6758136,200545,48591
2024-11-07,6771,-27000,0,0,-27000,0,0
2024-11-07,6776,171000,0,0,171000,0,0
2024-11-07,6781,-73000,66000,21338,14338,10000,11338
2024-11-07,6782,-8836,-44000,-749,-53585,0,-749
2024-11-07,6789,241136,0,15000,256136,5000,10000
2024-11-07,6790,-9395,225052,-363,215294,0,-363
2024-11-07,6792,0,0,0,0,0,0
2024-11-07,6796,4000,0,0,4000,0,0
2024-11-07,6799,20000,0,1852,21852,1852,0
2024-11-07,6805,-410536,-78000,-5171,-493707,-5171,0
2024-11-07,6806,113050,0,32,113082,32,0
2024-11-07,6807,-5000,0,0,-5000,0,0
2024-11-07,6830,-69850,0,18135,-51715,21015,-2880
2024-11-07,6834,4000,0,6941,10941,6941,0
2024-11-07,6835,1000,0,0,1000,0,0
2024-11-07,6838,-12000,0,0,-12000,0,0
2024-11-07,6854,-20000,0,-3000,-23000,-3000,0
2024-11-07,6861,12000,0,0,12000,0,0
2024-11-07,6862,-2000,0,0,-2000,0,0
2024-11-07,6863,-140000,-6000,-31772,-177772,-29772,-2000
2024-11-07,6869,305269,0,-12783,292486,12,-12795
2024-11-07,6873,-676098,98000,-39000,-617098,-39000,0
2024-11-07,6890,-116150,13000,6581,-96569,10000,-3419
2024-11-07,6901,160000,0,5000,165000,1000,4000
2024-11-07,6906,20000,0,3000,23000,3000,0
2024-11-07,6914,-5000,0,0,-5000,0,0
2024-11-07,6916,5000,0,-1000,4000,-1000,0
2024-11-07,6919,-19985,0,0,-19985,0,0
2024-11-07,6923,13000,0,0,13000,0,0
2024-11-07,6928,-10000,0,1000,-9000,1000,0
2024-11-07,6933,112423,0,331,112754,331,0
2024-11-07,6937,-38998,0,99908,60910,83000,16908
2024-11-07,6949,-1000,0,0,-1000,0,0
2024-11-07,6951,18000,0,1000,19000,0,1000
2024-11-07,6952,-7000,0,0,-7000,0,0
2024-11-07,6957,14000,0,0,14000,0,0
2024-11-07,6958,13000,0,3000,16000,3000,0
2024-11-07,6969,-10000,0,2000,-8000,0,2000
2024-11-07,8011,467000,0,0,467000,0,0
2024-11-07,8016,-43652,31092,31,-12529,-47,78
2024-11-07,8021,486000,0,-6000,480000,-6000,0
2024-11-07,8028,2395135,0,-21884,2373251,81116,-103000
2024-11-07,8033,-697000,0,-20000,-717000,-1000,-19000
2024-11-07,8039,482980,0,7472,490452,3590,3882
2024-11-07,8046,1340000,116311,233484,1689795,174890,58594
2024-11-07,8070,-3994000,390000,181032,-3422968,-968,182000
2024-11-07,8072,45000,0,-3000,42000,-3000,0
2024-11-07,8081,5000,4478,-768,8710,-768,0
2024-11-07,8103,118000,0,-3000,115000,-3000,0
2024-11-07,8104,25000,0,1000,26000,1000,0
2024-11-07,8105,1191000,0,-4000,1187000,-4000,0
2024-11-07,8110,226000,0,-31,225969,-31,0
2024-11-07,8112,-1335790,-611775,-833,-1948398,-3833,3000
2024-11-07,8114,64010,0,14028,78038,-847,14875
2024-11-07,8131,-45000,0,347,-44653,347,0
2024-11-07,8150,-1270000,634329,3297,-632374,5297,-2000
2024-11-07,8162,3000,0,0,3000,0,0
2024-11-07,8163,660462,-674495,25132,11099,25132,0
2024-11-07,8201,10000,0,-12000,-2000,-12000,0
2024-11-07,8210,37000,0,28970,65970,4130,24840
2024-11-07,8213,78000,36270,-520,113750,-520,0
2024-11-07,8215,71000,858522,-27000,902522,-30000,3000
2024-11-07,8222,-100000,0,0,-100000,0,0
2024-11-07,8249,33200,0,8702,41902,8702,0
2024-11-07,8261,493870,17027,246845,757742,28000,218845
2024-11-07,8271,116000,10244,569,126813,569,0
2024-11-07,8341,1000,0,1000,2000,4000,-3000
2024-11-07,8367,9000,0,0,9000,0,0
2024-11-07,8374,76000,0,20263,96263,20263,0
2024-11-07,8404,507000,0,-25050,481950,-25050,0
2024-11-07,8411,-1000,0,0,-1000,0,0
2024-11-07,8422,23000,3058,0,26058,0,0
2024-11-07,8429,-111000,0,5000,-106000,5000,0
2024-11-07,8438,13000,0,-7000,6000,-7000,0
2024-11-07,8442,17000,0,-1000,16000,-1000,0
2024-11-07,8443,1000,0,0,1000,0,0
2024-11-07,8454,254228,2006,3554,259788,0,3554
2024-11-07,8462,0,0,1000,1000,1000,0
2024-11-07,8463,2000,0,0,2000,0,0
2024-11-07,8464,-792202,-121718,34974,-878946,35151,-177
2024-11-07,8466,2000,0,-8000,-6000,-8000,0
2024-11-07,8467,190000,0,-6000,184000,-1000,-5000
2024-11-07,8473,53000,0,1000,54000,1000,0
2024-11-07,8478,39950,0,-19501,20449,-21798,2297
2024-11-07,8481,2000,0,0,2000,0,0
2024-11-07,8482,1000,0,0,1000,0,0
2024-11-07,8487,-2000,0,0,-2000,0,0
2024-11-07,8488,0,0,4000,4000,4000,0
2024-11-07,8499,0,0,0,0,0,0
2024-11-07,8926,14000,0,0,14000,0,0
2024-11-07,8940,-1000,0,0,-1000,0,0
2024-11-07,8996,-605984,0,-4148,-610132,-148,-4000
2024-11-07,9103,363000,0,0,363000,0,0
2024-11-07,910322,34000,0,0,34000,0,0
2024-11-07,9105,19687000,0,-231170,19455830,-213170,-18000
2024-11-07,910861,69000,0,0,69000,0,0
2024-11-07,911622,24000,0,0,24000,0,0
2024-11-07,911868,-31000,0,0,-31000,0,0
2024-11-07,912000,210000,0,0,210000,0,0
2024-11-07,9136,-2000,0,0,-2000,0,0
2024-11-07,9802,253000,0,3600,256600,4000,-400
2024-11-07,9902,39000,0,0,39000,0,0
2024-11-07,9904,2016876,71000,178172,2266048,79126,99046
2024-11-07,9905,25000,0,0,25000,0,0
2024-11-07,9906,24668,0,12393,37061,0,12393
2024-11-07,9907,422000,0,-77000,345000,-77000,0
2024-11-07,9908,50000,0,-118,49882,-118,0
2024-11-07,9910,-36086,9212,25353,-1521,10353,15000
2024-11-07,9911,-130000,0,2203,-127797,2203,0
2024-11-07,9912,-1000,0,1000,0,1000,0
2024-11-07,9914,178004,0,41369,219373,40369,1000
2024-11-07,9917,3172,3000,8965,15137,-35,9000
2024-11-07,9918,0,0,0,0,0,0
2024-11-07,9919,179000,0,0,179000,0,0
2024-11-07,9921,-816739,0,3571,-813168,4000,-429
2024-11-07,9924,-161000,486025,1000,326025,1000,0
2024-11-07,9925,26000,0,0,26000,0,0
2024-11-07,9926,1000,0,0,1000,0,0
2024-11-07,9927,43000,0,2669,45669,2669,0
2024-11-07,9929,-1000,0,1000,0,1000,0
2024-11-07,9930,-9000,0,2000,-7000,2000,0
2024-11-07,9931,1000,0,0,1000,0,0
2024-11-07,9933,-408784,0,13050,-395734,13050,0
2024-11-07,9934,82000,0,0,82000,0,0
2024-11-07,9935,-562000,0,62000,-500000,62000,0
2024-11-07,9937,4000,0,0,4000,0,0
2024-11-07,9938,1363901,-688786,82249,757364,83422,-1173
2024-11-07,9939,-108029,0,75463,-32566,75463,0
2024-11-07,9940,-119000,8477,0,-110523,0,0
2024-11-07,9941,55001,0,4000,59001,0,4000
2024-11-07,9942,14000,0,0,14000,0,0
2024-11-07,9943,37000,0,-8000,29000,-8000,0
2024-11-07,9944,27000,0,0,27000,0,0
2024-11-07,9945,85471,0,-32668,52803,5332,-38000
2024-11-07,9946,3000,0,7000,10000,7000,0
2024-11-07,9955,-252000,0,0,-252000,0,0
2024-11-07,9958,-1600000,0,136131,-1463869,121081,15050
