date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-15,5519,-46000,0,-285,-46285,-285,0
2026-01-15,5521,-5630040,0,-179352,-5809392,-179352,0
2026-01-15,5522,33000,-150000,73,-116927,3204,-3131
2026-01-15,5525,7000,0,2000,9000,2000,0
2026-01-15,5531,-134000,0,0,-134000,0,0
2026-01-15,5533,-17000,0,2000,-15000,2000,0
2026-01-15,5534,-5000,0,-9047,-14047,-8000,-1047
2026-01-15,5538,3000,0,64,3064,64,0
2026-01-15,5546,0,0,0,0,0,0
2026-01-15,5607,-59741,0,0,-59741,0,0
2026-01-15,5608,1029000,0,50121,1079121,1000,49121
2026-01-15,5706,37000,0,0,37000,0,0
2026-01-15,5871,-521704,-536170,25586,-1032288,0,25586
2026-01-15,5876,899889,-1581852,42000,-639963,8000,34000
2026-01-15,5880,1671177,-200846,242000,1712331,-85000,327000
2026-01-15,5906,1000,0,0,1000,0,0
2026-01-15,5907,-49000,0,0,-49000,0,0
2026-01-15,6005,323000,4527662,0,4850662,0,0
2026-01-15,6024,-50000,0,0,-50000,0,0
2026-01-15,6108,5000,0,3999,8999,3999,0
2026-01-15,6112,-62000,0,10341,-51659,11000,-659
2026-01-15,6115,3000,0,0,3000,0,0
2026-01-15,6116,-3720580,0,510000,-3210580,280000,230000
2026-01-15,6117,-53000,0,-19311,-72311,1000,-20311
2026-01-15,6120,436000,0,-49002,386998,-49001,-1
2026-01-15,6128,1000,0,0,1000,0,0
2026-01-15,6133,-50000,0,-3000,-53000,-3000,0
2026-01-15,6136,43000,0,0,43000,0,0
2026-01-15,6139,-36177,-38079,-84748,-159004,-12516,-72232
2026-01-15,6141,33000,0,7000,40000,7000,0
2026-01-15,6142,-22000,0,-6000,-28000,-6000,0
2026-01-15,6152,-3000,0,112995,109995,112995,0
2026-01-15,6153,896000,0,-74001,821999,-74001,0
2026-01-15,6155,1782000,0,-30564,1751436,-30564,0
2026-01-15,6164,43000,0,22000,65000,22000,0
2026-01-15,6165,-62000,0,0,-62000,0,0
2026-01-15,6166,-42000,0,-2000,-44000,0,-2000
2026-01-15,6168,-59000,0,9000,-50000,9000,0
2026-01-15,6176,24500,-297986,16110,-257376,-890,17000
2026-01-15,6177,85000,0,-7022,77978,-6022,-1000
2026-01-15,6183,3000,0,-4151,-1151,0,-4151
2026-01-15,6184,54000,-6000,0,48000,0,0
2026-01-15,6189,-58000,-3158,-3100,-64258,-3100,0
2026-01-15,6191,1064137,-92000,32871,1005008,1000,31871
2026-01-15,6192,237000,0,-253000,-16000,-253000,0
2026-01-15,6196,-64672,0,8780,-55892,-14000,22780
2026-01-15,6197,-12000,0,-35714,-47714,4109,-39823
2026-01-15,6201,2000,0,0,2000,0,0
2026-01-15,6202,-202000,0,3240,-198760,61,3179
2026-01-15,6205,-78010,0,-155000,-233010,-59000,-96000
2026-01-15,6206,-478777,-5494,6427,-477844,7000,-573
2026-01-15,6209,-454000,0,47356,-406644,21110,26246
2026-01-15,6213,-1177120,0,-62651,-1239771,4795,-67446
2026-01-15,6214,-76000,-2170,-1904,-80074,-636,-1268
2026-01-15,6215,-258000,0,12912,-245088,18000,-5088
2026-01-15,6216,-141000,0,-5244,-146244,-5244,0
2026-01-15,6224,21000,0,2000,23000,2000,0
2026-01-15,6226,32000,0,-107,31893,-107,0
2026-01-15,6230,-15000,0,2438,-12562,-562,3000
2026-01-15,6235,125000,2000,-2784,124216,1095,-3879
2026-01-15,6239,1965439,338000,-138247,2165192,-86000,-52247
2026-01-15,6243,4000,0,1000,5000,1000,0
2026-01-15,6257,1297210,1153000,-206487,2243723,-13718,-192769
2026-01-15,6269,-34000,0,-36491,-70491,-19910,-16581
2026-01-15,6271,202100,16000,-264063,-45963,-157121,-106942
2026-01-15,6272,-238000,0,0,-238000,0,0
2026-01-15,6277,14000,0,-49,13951,0,-49
2026-01-15,6278,67000,-512327,-5661,-450988,2000,-7661
2026-01-15,6281,23000,0,0,23000,0,0
2026-01-15,6282,27655960,-2000,-2906157,24747803,-1679000,-1227157
2026-01-15,6283,25000,0,2000,27000,2000,0
2026-01-15,6285,14010,9564,29879,53453,3534,26345
2026-01-15,6405,173000,0,9000,182000,9000,0
2026-01-15,6409,-340249,-35,-36304,-376588,-2001,-34303
2026-01-15,6412,-122950,-24841,2454,-145337,-1546,4000
2026-01-15,6414,405000,-127000,16899,294899,-44,16943
2026-01-15,6415,-812007,21000,-65596,-856603,6000,-71596
2026-01-15,6416,-51000,0,-1000,-52000,0,-1000
2026-01-15,6423,2000,0,-10049,-8049,103,-10152
2026-01-15,6426,-142000,0,-5000,-147000,-5000,0
2026-01-15,6431,48000,0,930,48930,930,0
2026-01-15,6438,-428000,0,-72180,-500180,-107000,34820
2026-01-15,6442,-221493,-9033,-44045,-274571,-43877,-168
2026-01-15,6443,4493599,0,-241457,4252142,-217545,-23912
2026-01-15,6446,808295,2000,13019,823314,13675,-656
2026-01-15,6449,-697000,0,-83970,-780970,-54657,-29313
2026-01-15,6451,-59001,0,-10325,-69326,955,-11280
2026-01-15,6456,-221000,0,-48,-221048,-341,293
2026-01-15,6464,0,0,0,0,0,0
2026-01-15,6472,-72767,0,64717,-8050,15144,49573
2026-01-15,6477,-278000,0,0,-278000,0,0
2026-01-15,6491,-10000,0,309,-9691,0,309
2026-01-15,6504,5000,0,1000,6000,1000,0
2026-01-15,6505,3851963,-21859,205087,4035191,-66000,271087
2026-01-15,6515,26518,-3000,-332,23186,-115,-217
2026-01-15,6525,-7000,0,6915,-85,6915,0
2026-01-15,6526,-93000,6000,4139,-82861,0,4139
2026-01-15,6531,280020,245000,78144,603164,5696,72448
2026-01-15,6533,-31000,0,-4827,-35827,-1000,-3827
2026-01-15,6534,-13000,0,1000,-12000,1000,0
2026-01-15,6541,35000,0,-1080,33920,-1080,0
2026-01-15,6550,-40000,0,-3,-40003,-3,0
2026-01-15,6552,-5000,0,1000,-4000,1000,0
2026-01-15,6558,-73000,0,2634,-70366,3000,-366
2026-01-15,6573,44000,0,-7000,37000,-7000,0
2026-01-15,6579,-4000,0,0,-4000,0,0
2026-01-15,6581,1000,0,0,1000,0,0
2026-01-15,6582,5000,0,0,5000,0,0
2026-01-15,6585,9000,0,-2056,6944,-2000,-56
2026-01-15,6589,171000,0,-3000,168000,-3000,0
2026-01-15,6591,-98000,0,-326,-98326,0,-326
2026-01-15,6592,-432000,-1000,3779,-429221,3779,0
2026-01-15,6592B,0,-1000,0,-1000,0,0
2026-01-15,6598,23000,0,-4000,19000,-4000,0
2026-01-15,6605,159000,0,28427,187427,23186,5241
2026-01-15,6606,7000,0,0,7000,0,0
2026-01-15,6614,-35000,0,-1000,-36000,-1000,0
2026-01-15,6625,105000,0,-9000,96000,-9000,0
2026-01-15,6641,-34000,0,-44619,-78619,-44619,0
2026-01-15,6645,7000,0,-6800,200,0,-6800
2026-01-15,6655,1000,0,0,1000,0,0
2026-01-15,6657,15000,0,6000,21000,6000,0
2026-01-15,6658,-8000,0,1708,-6292,1708,0
2026-01-15,6666,5000,0,0,5000,0,0
2026-01-15,6668,-60000,0,5000,-55000,5000,0
2026-01-15,6669,-107521,692,-16994,-123823,-11012,-5982
2026-01-15,6670,320000,-26974,4024,297050,11000,-6976
2026-01-15,6671,2000,0,0,2000,0,0
2026-01-15,6672,-712000,0,2118,-709882,2118,0
2026-01-15,6674,-4000,0,6000,2000,6000,0
2026-01-15,6689,-13000,0,-1000,-14000,-1000,0
2026-01-15,6691,401197,-92000,82443,391640,107000,-24557
2026-01-15,6695,-8000,0,3000,-5000,3000,0
2026-01-15,6698,35000,0,-651,34349,-651,0
2026-01-15,6706,-57990,0,43496,-14494,6597,36899
2026-01-15,6715,9000,0,1000,10000,1000,0
2026-01-15,6719,-54000,0,3496,-50504,3000,496
2026-01-15,6742,76000,0,5590,81590,5590,0
2026-01-15,6743,11950,0,0,11950,0,0
2026-01-15,6753,-213000,0,-129688,-342688,-11840,-117848
2026-01-15,6754,5000,-211,0,4789,0,0
2026-01-15,6756,-2000,0,1000,-1000,1000,0
2026-01-15,6757,-324990,0,-4528,-329518,-2000,-2528
2026-01-15,6768,-118000,-3554,-806,-122360,994,-1800
2026-01-15,6770,5253244,93000,1900874,7247118,1324000,576874
2026-01-15,6771,-4000,0,0,-4000,0,0
2026-01-15,6776,41000,0,1025,42025,1025,0
2026-01-15,6781,225784,-435500,-19601,-229317,493,-20094
2026-01-15,6782,-18474,0,-1196,-19670,-1014,-182
2026-01-15,6789,-123258,12000,6918,-104340,0,6918
2026-01-15,6790,21000,0,5000,26000,0,5000
2026-01-15,6792,-18000,0,0,-18000,0,0
2026-01-15,6794,9000,0,2000,11000,2000,0
2026-01-15,6796,4000,0,997,4997,997,0
2026-01-15,6799,34000,0,0,34000,0,0
2026-01-15,6805,161439,-131010,-4896,25533,2721,-7617
2026-01-15,6806,148000,0,3000,151000,3000,0
2026-01-15,6807,4000,0,1000,5000,1000,0
2026-01-15,6830,146000,0,23050,169050,-8000,31050
2026-01-15,6831,228010,0,0,228010,0,0
2026-01-15,6834,266000,0,3187,269187,3187,0
2026-01-15,6835,31000,0,0,31000,0,0
2026-01-15,6838,138940,0,5604,144544,5604,0
2026-01-15,6854,-407997,0,6436,-401561,477,5959
2026-01-15,6861,14000,0,1000,15000,1000,0
2026-01-15,6862,-140995,0,-5783,-146778,0,-5783
2026-01-15,6863,-61000,0,1596,-59404,1596,0
2026-01-15,6869,-302000,0,0,-302000,0,0
2026-01-15,6873,-124980,0,1420,-123560,1000,420
2026-01-15,6885,199000,0,1000,200000,1000,0
2026-01-15,6887,2000,0,1000,3000,1000,0
2026-01-15,6890,-76828,-100000,-11122,-187950,-4320,-6802
2026-01-15,6901,-73002,0,1000,-72002,1000,0
2026-01-15,6902,7000,0,1000,8000,1000,0
2026-01-15,6906,-44000,0,1000,-43000,1000,0
2026-01-15,6909,218000,0,9000,227000,9000,0
2026-01-15,6914,8000,0,1000,9000,1000,0
2026-01-15,6916,2000,0,642,2642,642,0
2026-01-15,6918,1000,0,0,1000,0,0
2026-01-15,6919,129442,0,231913,361355,227913,4000
2026-01-15,6921,7000,0,-24000,-17000,0,-24000
2026-01-15,6923,-118000,0,-6330,-124330,1000,-7330
2026-01-15,6924,2000,0,0,2000,0,0
2026-01-15,6928,25000,0,-1088,23912,-1088,0
2026-01-15,6931,13000,0,0,13000,0,0
2026-01-15,6933,-69000,0,-260,-69260,961,-1221
2026-01-15,6936,6000,0,0,6000,0,0
2026-01-15,6937,-17000,1000,-3441,-19441,1036,-4477
2026-01-15,6944,-207890,-88833,-40267,-336990,-14000,-26267
2026-01-15,6949,119000,0,-127,118873,296,-423
2026-01-15,6951,12000,0,5000,17000,2000,3000
2026-01-15,6952,2000,0,2000,4000,2000,0
2026-01-15,6955,2000,0,-2000,0,0,-2000
2026-01-15,6957,-12000,0,0,-12000,0,0
2026-01-15,6958,21000,0,3000,24000,3000,0
2026-01-15,6962,-687000,0,-10002,-697002,0,-10002
2026-01-15,6965,-65000,0,1000,-64000,1000,0
2026-01-15,6969,-9000,0,-64,-9064,0,-64
2026-01-15,6988,-3000,0,4199,1199,0,4199
2026-01-15,6994,-119000,0,-6152,-125152,-1108,-5044
2026-01-15,7610,117000,0,27,117027,219,-192
2026-01-15,7631,-1000,0,0,-1000,0,0
2026-01-15,7705,2000,0,0,2000,0,0
2026-01-15,7711,-25000,0,0,-25000,0,0
2026-01-15,7721,-1000,0,0,-1000,0,0
2026-01-15,7722,-27731,0,10433,-17298,1000,9433
2026-01-15,7730,2000,0,1069,3069,69,1000
2026-01-15,7732,2000,0,0,2000,0,0
2026-01-15,7736,8000,0,-1000,7000,-1000,0
2026-01-15,7740,6000,0,0,6000,0,0
2026-01-15,7749,23006,0,-3874,19132,-1000,-2874
2026-01-15,7750,19000,0,0,19000,0,0
2026-01-15,7765,-3000,-1913,-2000,-6913,-2000,0
2026-01-15,7769,2943,66949,-19800,50092,-20800,1000
2026-01-15,7786,-8000,0,0,-8000,0,0
2026-01-15,7788,-40000,0,-19,-40019,-19,0
2026-01-15,7791,-3000,0,0,-3000,0,0
2026-01-15,7799,-406990,0,-419,-407409,-550,131
2026-01-15,8011,-42000,0,657,-41343,657,0
2026-01-15,8016,-92140,-8794,613,-100321,1000,-387
2026-01-15,8021,2711708,622000,56149,3389857,57149,-1000
2026-01-15,8028,301226,1000,7,302233,49445,-49438
2026-01-15,8033,254000,0,104000,358000,-53000,157000
2026-01-15,8039,-765056,4000,-302676,-1063732,-326799,24123
2026-01-15,8045,55000,0,1757,56757,742,1015
2026-01-15,8046,2055009,275000,80466,2410475,63200,17266
2026-01-15,8070,584000,-278106,-153626,152268,989,-154615
2026-01-15,8072,-196000,0,-2000,-198000,-2000,0
2026-01-15,8081,-159000,39297,-4003,-123706,0,-4003
2026-01-15,8101,0,0,-2,-2,-2,0
2026-01-15,8103,183945,1000,28176,213121,28176,0
2026-01-15,8104,-658546,0,24277,-634269,24277,0
2026-01-15,8105,913000,0,31000,944000,31000,0
2026-01-15,8110,-3311557,3000,-153052,-3461609,-104411,-48641
2026-01-15,8112,747700,-99125,180993,829568,-5871,186864
2026-01-15,8112A,0,2000,0,2000,0,0
2026-01-15,8114,-796800,291000,-44146,-549946,95,-44241
2026-01-15,8131,1692000,1000,13632,1706632,-3026,16658
2026-01-15,8150,10396110,3000,1393836,11792946,425771,968065
2026-01-15,8162,-7000,0,946,-6054,0,946
2026-01-15,8163,-416000,-11568,-7263,-434831,-7263,0
2026-01-15,8201,7000,0,10000,17000,10000,0
2026-01-15,8210,-768928,-15000,-36232,-820160,9000,-45232
2026-01-15,8213,50000,0,2000,52000,2000,0
2026-01-15,8215,-60000,-2000,1000,-61000,1000,0
2026-01-15,8222,2000,0,16073,18073,16073,0
2026-01-15,8249,-152000,0,-66,-152066,0,-66
2026-01-15,8261,-103000,1000,1542,-100458,2525,-983
2026-01-15,8271,423000,1000,26834,450834,3772,23062
2026-01-15,8341,-463000,0,4998,-458002,6998,-2000
2026-01-15,8367,5000,0,0,5000,0,0
2026-01-15,8374,40000,0,-1082,38918,1343,-2425
2026-01-15,8404,23000,1000,3000,27000,3000,0
2026-01-15,8411,2000,0,0,2000,0,0
2026-01-15,8422,-56550,46000,-3299440,-3309990,-639000,-2660440
2026-01-15,8429,-2000,0,0,-2000,0,0
2026-01-15,8438,-1000,0,186000,185000,0,186000
2026-01-15,8442,11000,0,1000,12000,1000,0
2026-01-15,8443,1000,0,0,1000,0,0
2026-01-15,8454,-114949,-21000,-9,-135958,0,-9
2026-01-15,8462,22000,0,1000,23000,1000,0
2026-01-15,8463,3000,0,0,3000,0,0
2026-01-15,8464,378164,-22292,63071,418943,55000,8071
2026-01-15,8466,3000,0,0,3000,0,0
2026-01-15,8467,12000,0,506,12506,0,506
2026-01-15,8473,-756000,0,4000,-752000,4000,0
2026-01-15,8476,159122,0,-76413,82709,-76413,0
2026-01-15,8478,-140000,0,-2347,-142347,-199,-2148
2026-01-15,8481,12000,0,0,12000,0,0
2026-01-15,8482,2000,0,0,2000,0,0
2026-01-15,8487,6000,0,-2000,4000,0,-2000
2026-01-15,8488,2000,0,0,2000,0,0
2026-01-15,8499,-22000,0,-3225,-25225,-1000,-2225
2026-01-15,8926,-446000,0,-159,-446159,-159,0
2026-01-15,8940,11000,0,0,11000,0,0
2026-01-15,8996,-178855,-183000,-49243,-411098,-44389,-4854
2026-01-15,9103,239000,0,0,239000,0,0
2026-01-15,9105,4552000,0,37047,4589047,0,37047
2026-01-15,910861,-62000,0,0,-62000,0,0
2026-01-15,912000,4000,0,0,4000,0,0
2026-01-15,9136,-48000,0,0,-48000,0,0
2026-01-15,9802,-234000,-74000,-6143,-314143,-143,-6000
2026-01-15,9902,111000,0,-2000,109000,-2000,0
2026-01-15,9904,2957000,-1173173,-53670,1730157,3495,-57165
2026-01-15,9905,13000,0,0,13000,0,0
2026-01-15,9906,7000,0,4000,11000,4000,0
2026-01-15,9907,1078000,-326362,-3000,748638,-3000,0
2026-01-15,9908,73996,0,0,73996,0,0
2026-01-15,9910,-262787,-4406,50652,-216541,51652,-1000
2026-01-15,9911,119000,0,-206,118794,-206,0
2026-01-15,9912,-3000,0,0,-3000,0,0
2026-01-15,9914,365000,-84000,2186,283186,6000,-3814
2026-01-15,9917,14819,-20000,1000,-4181,1000,0
2026-01-15,9918,2000,0,0,2000,0,0
2026-01-15,9919,10000,0,0,10000,0,0
2026-01-15,9921,176190,-13000,-615,162575,-1008,393
2026-01-15,9924,1000,-1342,2000,1658,2000,0
2026-01-15,9925,43999,0,27000,70999,27000,0
2026-01-15,9926,6000,0,-21,5979,-21,0
2026-01-15,9927,11000,0,-8000,3000,-8000,0
2026-01-15,9928,0,0,-1000,-1000,-1000,0
2026-01-15,9929,2000,0,-1000,1000,-1000,0
2026-01-15,9930,4000,0,-2096,1904,0,-2096
2026-01-15,9931,2000,0,0,2000,0,0
2026-01-15,9933,2922080,-3000,-23720,2895360,-23720,0
2026-01-15,9934,2000,0,0,2000,0,0
2026-01-15,9935,19000,0,-46,18954,-46,0
2026-01-15,9937,6000,0,-1026,4974,-1000,-26
2026-01-15,9938,119000,0,-9604,109396,-11000,1396
2026-01-15,9939,11000,-44000,-9001,-42001,-9001,0
2026-01-15,9940,-18000,0,3000,-15000,3000,0
2026-01-15,9941,-545800,-2000,23066,-524734,24066,-1000
2026-01-15,9942,38000,0,3000,41000,3000,0
2026-01-15,9943,11000,0,0,11000,0,0
2026-01-15,9944,1000,0,1000,2000,1000,0
2026-01-15,9945,1090000,-7000,-14447,1068553,0,-14447
2026-01-15,9946,2000,0,0,2000,0,0
2026-01-15,9955,-31000,0,-11262,-42262,-11262,0
2026-01-15,9958,404990,-81000,-34659,289331,-22137,-12522
