date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-30,6153,209910,0,20873,230783,31399,-10526
2024-12-30,6155,7000,0,0,7000,0,0
2024-12-30,6164,-54000,0,-5000,-59000,-5000,0
2024-12-30,6165,-24000,0,4000,-20000,4000,0
2024-12-30,6166,-180542,0,-12362,-192904,5532,-17894
2024-12-30,6168,-214000,0,4009,-209991,4009,0
2024-12-30,6176,237875,-77468,-38625,121782,17375,-56000
2024-12-30,6177,144059,-13000,-12470,118589,-22000,9530
2024-12-30,6183,-3000,0,-1998,-4998,-2000,2
2024-12-30,6184,3000,0,0,3000,0,0
2024-12-30,6189,123000,-100199,-5045,17756,-3419,-1626
2024-12-30,6191,-4240058,-498000,-863822,-5601880,-939822,76000
2024-12-30,6192,46300,0,3062,49362,-38,3100
2024-12-30,6196,-60466,93000,5996,38530,6000,-4
2024-12-30,6197,25000,0,-3012,21988,-12,-3000
2024-12-30,6201,2000,0,0,2000,0,0
2024-12-30,6202,-20000,-86700,-1529,-108229,350,-1879
2024-12-30,6205,124000,0,0,124000,0,0
2024-12-30,6206,-40230,0,-4000,-44230,-1000,-3000
2024-12-30,6209,-334000,0,-215,-334215,-215,0
2024-12-30,6213,-486839,0,-63206,-550045,-65800,2594
2024-12-30,6214,-1223006,-136899,21121,-1338784,-674,21795
2024-12-30,6215,-613000,0,1373,-611627,1373,0
2024-12-30,6216,27000,0,500,27500,500,0
2024-12-30,6224,-20000,0,2000,-18000,2000,0
2024-12-30,6226,-3000,0,-1000,-4000,-1000,0
2024-12-30,6230,-3000,0,0,-3000,0,0
2024-12-30,6235,-291884,0,-7000,-298884,0,-7000
2024-12-30,6239,2316058,-3543110,-85782,-1312834,-98771,12989
2024-12-30,6243,-62000,0,0,-62000,0,0
2024-12-30,6257,-1063000,-217623,-10272,-1290895,-6444,-3828
2024-12-30,6269,-2000,47749,-2203,43546,-203,-2000
2024-12-30,6271,17200,0,-25818,-8618,-23621,-2197
2024-12-30,6277,4000,0,-6862,-2862,-2000,-4862
2024-12-30,6278,206349,120002,6760,333111,3000,3760
2024-12-30,6281,2000,0,0,2000,0,0
2024-12-30,6282,-114000,0,-22003,-136003,-20601,-1402
2024-12-30,6283,-18000,0,-1000,-19000,-1000,0
2024-12-30,6285,941588,-1006178,-66326,-130916,126,-66452
2024-12-30,6288,-274000,0,0,-274000,0,0
2024-12-30,6405,-17000,0,603,-16397,603,0
2024-12-30,6409,-2611,-129,-249,-2989,-122,-127
2024-12-30,6412,200712,-5000,-702,195010,298,-1000
2024-12-30,6414,-15000,-5000,-40296,-60296,-30211,-10085
2024-12-30,6415,-57698,-79000,-7935,-144633,-1015,-6920
2024-12-30,6416,43000,0,-256,42744,-2,-254
2024-12-30,6423,0,0,-2000,-2000,0,-2000
2024-12-30,6426,82000,0,-9,81991,-9,0
2024-12-30,6431,-7000,0,-11000,-18000,-11000,0
2024-12-30,6438,331712,-22934,-38333,270445,-95499,57166
2024-12-30,6442,24000,0,5000,29000,-4000,9000
2024-12-30,6443,-260171,0,-29638,-289809,-18000,-11638
2024-12-30,6446,-10743,181000,-4999,165258,-4999,0
2024-12-30,6449,-28000,0,-28703,-56703,-26000,-2703
2024-12-30,6451,-855999,0,-160919,-1016918,-6260,-154659
2024-12-30,6456,-124412,0,16999,-107413,28000,-11001
2024-12-30,6464,8000,0,2000,10000,2000,0
2024-12-30,6472,-33880,-65000,-1238,-100118,0,-1238
2024-12-30,6477,-24000,0,-18,-24018,-18,0
2024-12-30,6491,-1000,73000,5703,77703,3000,2703
2024-12-30,6504,7000,0,0,7000,0,0
2024-12-30,6505,-80483,10000,-69867,-140350,-56000,-13867
2024-12-30,6515,-55980,-367202,-7472,-430654,10760,-18232
2024-12-30,6525,-51000,0,-1000,-52000,-1000,0
2024-12-30,6526,10000,49000,-25920,33080,-18000,-7920
2024-12-30,6531,-908900,0,-82269,-991169,-17591,-64678
2024-12-30,6533,-86950,0,-41744,-128694,-22000,-19744
2024-12-30,6534,2000,0,0,2000,0,0
2024-12-30,6541,30000,0,0,30000,0,0
2024-12-30,6550,-214000,0,0,-214000,0,0
2024-12-30,6552,0,0,0,0,0,0
2024-12-30,6558,107000,0,-172000,-65000,-172000,0
2024-12-30,6573,-5000,0,-1000,-6000,-1000,0
2024-12-30,6579,-4000,0,-670,-4670,-408,-262
2024-12-30,6581,-8000,0,-2000,-10000,-2000,0
2024-12-30,6582,-6658,0,-2000,-8658,-2000,0
2024-12-30,6585,8000,0,-31999,-23999,-30000,-1999
2024-12-30,6591,33000,0,2000,35000,2000,0
2024-12-30,6592,90000,1000,-21000,70000,0,-21000
2024-12-30,6592A,1000,0,0,1000,0,0
2024-12-30,6592B,0,0,-17000,-17000,-17000,0
2024-12-30,6598,-25000,0,0,-25000,0,0
2024-12-30,6605,85000,0,627,85627,963,-336
2024-12-30,6606,-3000,0,0,-3000,0,0
2024-12-30,6625,6000,0,-1000,5000,-1000,0
2024-12-30,6641,1000,0,0,1000,0,0
2024-12-30,6645,-7000,0,1000,-6000,1000,0
2024-12-30,6657,-52000,0,0,-52000,0,0
2024-12-30,6658,-13000,0,0,-13000,0,0
2024-12-30,6666,-2000,0,-1000,-3000,-1000,0
2024-12-30,6668,-170000,0,1000,-169000,1000,0
2024-12-30,6669,35777,-89494,-18037,-71754,-18230,193
2024-12-30,6670,-12000,102000,-26000,64000,-10000,-16000
2024-12-30,6671,1000,0,0,1000,0,0
2024-12-30,6672,17000,-96300,1639,-77661,1639,0
2024-12-30,6674,-6000,0,-1000,-7000,-1000,0
2024-12-30,6689,119050,45000,-26159,137891,0,-26159
2024-12-30,6691,-30913,204441,64898,238426,-7000,71898
2024-12-30,6695,-143000,0,-123,-143123,0,-123
2024-12-30,6698,-17000,0,-603,-17603,-603,0
2024-12-30,6706,253000,0,-52301,200699,-33582,-18719
2024-12-30,6715,-21500,0,-2770,-24270,0,-2770
2024-12-30,6719,-60989,0,860,-60129,1000,-140
2024-12-30,6742,239030,0,0,239030,0,0
2024-12-30,6743,-68000,0,-1000,-69000,-1000,0
2024-12-30,6753,-63000,0,-2087,-65087,1000,-3087
2024-12-30,6754,0,0,0,0,0,0
2024-12-30,6756,-90000,0,-1221,-91221,-1221,0
2024-12-30,6757,566000,0,-69000,497000,-69000,0
2024-12-30,6768,88000,-79000,3550,12550,4000,-450
2024-12-30,6770,-350320,0,-1404,-351724,-6403,4999
2024-12-30,6771,-6000,0,3000,-3000,0,3000
2024-12-30,6776,0,0,0,0,0,0
2024-12-30,6781,-151656,78000,-21438,-95094,-16495,-4943
2024-12-30,6782,-10000,0,486,-9514,0,486
2024-12-30,6789,60741,107000,15,167756,6015,-6000
2024-12-30,6790,-39000,-52000,-22824,-113824,-22000,-824
2024-12-30,6792,-1000,0,1000,0,1000,0
2024-12-30,6796,7000,0,0,7000,0,0
2024-12-30,6799,-11000,0,1698,-9302,1698,0
2024-12-30,6805,-246947,-145000,-12075,-404022,-12075,0
2024-12-30,6806,163760,0,2813,166573,2813,0
2024-12-30,6807,10000,0,0,10000,0,0
2024-12-30,6830,-67000,0,11198,-55802,15000,-3802
2024-12-30,6834,2000,0,-24020,-22020,-24020,0
2024-12-30,6835,-14000,0,0,-14000,0,0
2024-12-30,6838,-6208,0,0,-6208,0,0
2024-12-30,6854,306000,0,-17000,289000,-2000,-15000
2024-12-30,6861,7000,0,0,7000,0,0
2024-12-30,6862,-26000,0,0,-26000,0,0
2024-12-30,6863,5000,0,-6679,-1679,-492,-6187
2024-12-30,6869,-13000,0,6993,-6007,-1717,8710
2024-12-30,6873,67404,0,0,67404,0,0
2024-12-30,6885,-50000,0,0,-50000,0,0
2024-12-30,6890,10000,0,2131,12131,-990,3121
2024-12-30,6901,-32000,0,2000,-30000,0,2000
2024-12-30,6902,2000,0,-2000,0,-2000,0
2024-12-30,6906,17010,0,0,17010,0,0
2024-12-30,6914,10000,0,0,10000,0,0
2024-12-30,6916,0,0,0,0,0,0
2024-12-30,6919,9055,0,6490,15545,6490,0
2024-12-30,6923,9000,0,-5000,4000,-5000,0
2024-12-30,6928,47000,0,-1000,46000,-1000,0
2024-12-30,6933,-5000,0,-196,-5196,-196,0
2024-12-30,6937,23000,0,21446,44446,0,21446
2024-12-30,6949,1000,0,0,1000,0,0
2024-12-30,6951,22000,0,1000,23000,2000,-1000
2024-12-30,6952,2000,0,0,2000,0,0
2024-12-30,6955,6000,0,-10000,-4000,-4000,-6000
2024-12-30,6957,18500,0,612,19112,0,612
2024-12-30,6958,13000,0,-2000,11000,-2000,0
2024-12-30,6962,142000,0,0,142000,0,0
2024-12-30,6969,-4000,0,0,-4000,0,0
2024-12-30,6988,1000,0,0,1000,0,0
2024-12-30,7705,-11000,0,0,-11000,0,0
2024-12-30,7722,1000,0,0,1000,0,0
2024-12-30,8011,-100000,0,5000,-95000,5000,0
2024-12-30,8016,415450,-885555,-10160,-480265,-3982,-6178
2024-12-30,8021,-156000,0,33999,-122001,33999,0
2024-12-30,8028,-2448073,12000,49675,-2386398,3577,46098
2024-12-30,8033,1858000,0,29094,1887094,2094,27000
2024-12-30,8039,-304000,0,2741,-301259,7601,-4860
2024-12-30,8045,6000,0,0,6000,0,0
2024-12-30,8046,-392527,227167,-49409,-214769,-44000,-5409
2024-12-30,8070,4542661,-7157259,-19619,-2634217,-10729,-8890
2024-12-30,8072,-3000,0,-1000,-4000,-1000,0
2024-12-30,8081,10010,11924,-4123,17811,-123,-4000
2024-12-30,8103,-36000,0,-1059,-37059,-1000,-59
2024-12-30,8104,164000,0,-188,163812,-188,0
2024-12-30,8105,-71000,0,3964,-67036,4000,-36
2024-12-30,8110,-65000,0,-1,-65001,-1,0
2024-12-30,8112,-398833,39901,-20681,-379613,-39067,18386
2024-12-30,8112A,0,1000,0,1000,0,0
2024-12-30,8114,74000,-34000,-28985,11015,-25835,-3150
2024-12-30,8131,-40000,0,5,-39995,5,0
2024-12-30,8150,-281000,135558,-7747,-153189,746,-8493
2024-12-30,8162,1000,0,0,1000,0,0
2024-12-30,8163,123000,-13501,-2254,107245,-2254,0
2024-12-30,8201,-12000,0,0,-12000,0,0
2024-12-30,8210,-98000,0,286,-97714,286,0
2024-12-30,8213,54000,-69300,535,-14765,535,0
2024-12-30,8215,96000,-158400,-3000,-65400,-1000,-2000
2024-12-30,8222,-307000,0,1000,-306000,1000,0
2024-12-30,8249,-310977,0,-90671,-401648,-90671,0
2024-12-30,8261,3000,-40761,-8537,-46298,-57,-8480
2024-12-30,8271,1000,2438,-1110,2328,-1110,0
2024-12-30,8341,-128000,0,-1457,-129457,-1457,0
2024-12-30,8367,-9000,0,-42000,-51000,-42000,0
2024-12-30,8374,-99000,0,316,-98684,316,0
2024-12-30,8404,-535000,0,-133187,-668187,-13187,-120000
2024-12-30,8411,1200,0,6000,7200,6000,0
2024-12-30,8422,-7000,-1272,0,-8272,0,0
2024-12-30,8429,-106000,0,0,-106000,0,0
2024-12-30,8438,-10000,0,-1000,-11000,-1000,0
2024-12-30,8442,-1000,0,0,-1000,0,0
2024-12-30,8454,-121233,-22106,314,-143025,1000,-686
2024-12-30,8462,0,0,-1000,-1000,-1000,0
2024-12-30,8463,-5000,0,-1000,-6000,-1000,0
2024-12-30,8464,489224,-665000,-97,-175873,-97,0
2024-12-30,8466,0,0,0,0,0,0
2024-12-30,8467,-35000,-71000,-5147,-111147,-3000,-2147
2024-12-30,8473,-43168,0,0,-43168,0,0
2024-12-30,8476,10000,0,-2000,8000,-2000,0
2024-12-30,8478,30019,0,-1430,28589,-257,-1173
2024-12-30,8481,-4000,0,-1000,-5000,-1000,0
2024-12-30,8482,261000,0,-206000,55000,11000,-217000
2024-12-30,8487,2000,0,0,2000,0,0
2024-12-30,8499,-1000,0,0,-1000,0,0
2024-12-30,8926,168000,0,0,168000,0,0
2024-12-30,8940,-1000,0,-1000,-2000,-1000,0
2024-12-30,8996,-592990,-5000,-75546,-673536,-72660,-2886
2024-12-30,9103,5000,0,0,5000,0,0
2024-12-30,9105,284662,0,-28368,256294,0,-28368
2024-12-30,910861,-1000,0,0,-1000,0,0
2024-12-30,911622,1000,0,0,1000,0,0
2024-12-30,911868,33000,0,0,33000,0,0
2024-12-30,912000,-45000,0,0,-45000,0,0
2024-12-30,9136,-182000,0,0,-182000,0,0
2024-12-30,9802,-198259,306000,-3164,104577,-3164,0
2024-12-30,9902,-25000,0,4791,-20209,4791,0
2024-12-30,9904,7925391,-9977719,48599,-2003729,86568,-37969
2024-12-30,9905,4000,0,-2000,2000,-2000,0
2024-12-30,9906,171000,-5000,5334,171334,0,5334
2024-12-30,9907,-126000,0,-10264,-136264,-10264,0
2024-12-30,9908,1000,0,-166,834,-166,0
2024-12-30,9910,-46307,471,-31303,-77139,697,-32000
2024-12-30,9911,5000,0,-2274,2726,-2274,0
2024-12-30,9912,-1000,0,0,-1000,0,0
2024-12-30,9914,54000,0,-15375,38625,-24705,9330
2024-12-30,9917,552905,-514651,-4662,33592,338,-5000
2024-12-30,9919,-120000,0,-12020,-132020,-12020,0
2024-12-30,9921,-240306,0,-3450,-243756,597,-4047
2024-12-30,9924,9000,-2541,-8000,-1541,-3000,-5000
2024-12-30,9925,-17000,0,-2000,-19000,-2000,0
2024-12-30,9927,30000,0,-1000,29000,-1000,0
2024-12-30,9928,0,0,-1000,-1000,-1000,0
2024-12-30,9930,-4000,0,-1000,-5000,-1000,0
2024-12-30,9931,-1000,0,0,-1000,0,0
2024-12-30,9933,-1542000,-855000,7457,-2389543,7457,0
2024-12-30,9934,-422000,0,0,-422000,0,0
2024-12-30,9935,-3000,0,-5778,-8778,-5778,0
2024-12-30,9937,1000,0,0,1000,0,0
2024-12-30,9938,47000,-108000,14000,-47000,17000,-3000
2024-12-30,9939,-92427,0,-8028,-100455,-8028,0
2024-12-30,9940,-4000,3017,-5341,-6324,-5341,0
2024-12-30,9941,155620,0,-9632,145988,208,-9840
2024-12-30,9942,6000,0,-1000,5000,-1000,0
2024-12-30,9943,5000,0,-1000,4000,-1000,0
2024-12-30,9944,-1000,0,-1000,-2000,-1000,0
2024-12-30,9945,1594862,0,-27302,1567560,2166,-29468
2024-12-30,9946,-7000,0,-935,-7935,-1000,65
2024-12-30,9955,99000,0,0,99000,0,0
2024-12-30,9958,2067925,0,29480,2097405,-17595,47075
