date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-28,8443,0,0,-1000,-1000,-1000,0
2020-10-28,8454,35000,0,-14030,20970,-14000,-30
2020-10-28,8462,7000,0,0,7000,0,0
2020-10-28,8463,-12000,0,0,-12000,0,0
2020-10-28,8464,95000,78000,-32000,141000,-33000,1000
2020-10-28,8473,2000,0,0,2000,0,0
2020-10-28,8478,14000,0,-4000,10000,-4000,0
2020-10-28,8480,-2000,0,0,-2000,0,0
2020-10-28,8481,-26000,0,0,-26000,0,0
2020-10-28,8482,-3000,0,-1000,-4000,-1000,0
2020-10-28,8499,-71000,0,0,-71000,0,0
2020-10-28,8926,-28000,0,-122000,-150000,-146000,24000
2020-10-28,8996,-67000,0,0,-67000,0,0
2020-10-28,9103,-118000,0,0,-118000,0,0
2020-10-28,910322,342000,0,0,342000,0,0
2020-10-28,9105,6508000,0,0,6508000,0,0
2020-10-28,910861,753000,0,0,753000,0,0
2020-10-28,9110,-6000,0,0,-6000,0,0
2020-10-28,911608,-13000,0,0,-13000,0,0
2020-10-28,911616,17000,0,0,17000,0,0
2020-10-28,911622,8000,0,0,8000,0,0
2020-10-28,911868,-41000,0,0,-41000,0,0
2020-10-28,912000,-1452000,0,0,-1452000,0,0
2020-10-28,912398,-34000,0,0,-34000,0,0
2020-10-28,9136,-322000,0,0,-322000,0,0
2020-10-28,9188,-4000,0,0,-4000,0,0
2020-10-28,9802,56000,20000,22000,98000,26000,-4000
2020-10-28,9902,-22000,0,-1000,-23000,-1000,0
2020-10-28,9904,-2203000,-8000,-269000,-2480000,-277000,8000
2020-10-28,9905,-46000,0,23000,-23000,23000,0
2020-10-28,9906,-1000,0,0,-1000,0,0
2020-10-28,9907,-6000,0,-4000,-10000,-4000,0
2020-10-28,9908,0,0,0,0,0,0
2020-10-28,9910,-50000,454000,-173000,231000,-173000,0
2020-10-28,9911,62000,0,0,62000,0,0
2020-10-28,9914,797297,515000,62365,1374662,-30635,93000
2020-10-28,9917,29530,-1000,-45000,-16470,-45000,0
2020-10-28,9919,-193000,0,-74000,-267000,0,-74000
2020-10-28,9921,-215655,62000,32620,-121035,-8900,41520
2020-10-28,9924,21000,0,3000,24000,3000,0
2020-10-28,9925,-6000,0,-1000,-7000,-1000,0
2020-10-28,9927,2000,0,0,2000,0,0
2020-10-28,9929,1000,0,20,1020,20,0
2020-10-28,9930,3000,0,-1000,2000,-1000,0
2020-10-28,9931,1000,0,0,1000,0,0
2020-10-28,9933,-127000,100000,1366000,1339000,-73000,1439000
2020-10-28,9934,-37000,0,-1000,-38000,-1000,0
2020-10-28,9935,-11000,0,-1000,-12000,-1000,0
2020-10-28,9937,6000,0,-1000,5000,-1000,0
2020-10-28,9938,214000,-92000,-34001,87999,-30001,-4000
2020-10-28,9939,591633,0,-44000,547633,-28000,-16000
2020-10-28,9940,-13000,0,-80000,-93000,-80000,0
2020-10-28,9941,-24000,0,-33000,-57000,-33000,0
2020-10-28,9941A,0,0,7000,7000,7000,0
2020-10-28,9942,0,0,0,0,0,0
2020-10-28,9943,0,0,0,0,0,0
2020-10-28,9944,-6000,0,0,-6000,0,0
2020-10-28,9945,-1469500,0,-443800,-1913300,-126800,-317000
2020-10-28,9946,-22000,0,0,-22000,0,0
2020-10-28,9955,-1000,0,0,-1000,0,0
2020-10-28,9958,240000,641000,223000,1104000,160000,63000
