date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-20,6230,-6000,0,-1000,-7000,-1000,0
2022-12-20,6235,777000,0,-125142,651858,-105000,-20142
2022-12-20,6239,-5439090,6002638,-117947,445601,-50000,-67947
2022-12-20,6243,-67000,0,0,-67000,0,0
2022-12-20,6257,-228180,-112000,-11665,-351845,-11000,-665
2022-12-20,6269,7000,-106000,-16430,-115430,-8000,-8430
2022-12-20,6271,-530788,768000,-49076,188136,-47000,-2076
2022-12-20,6277,-15000,0,-210,-15210,-210,0
2022-12-20,6278,34750,-64000,-64138,-93388,-45138,-19000
2022-12-20,6281,-9000,0,-2060,-11060,-2060,0
2022-12-20,6282,-483000,1000,-3577,-485577,7950,-11527
2022-12-20,6283,-112000,1000,0,-111000,0,0
2022-12-20,6285,-286669,0,-84148,-370817,-25000,-59148
2022-12-20,6288,56000,0,20000,76000,2000,18000
2022-12-20,6405,-5000,0,2000,-3000,2000,0
2022-12-20,6409,-5882,0,-1996,-7878,-2000,4
2022-12-20,6412,101955,-249000,-5000,-152045,-7000,2000
2022-12-20,6414,-173000,0,-30414,-203414,7607,-38021
2022-12-20,6415,-253911,5000,-10340,-259251,-3255,-7085
2022-12-20,6416,-69000,0,5316,-63684,7316,-2000
2022-12-20,6426,-42000,0,0,-42000,0,0
2022-12-20,6431,-28000,0,0,-28000,0,0
2022-12-20,6438,-51000,0,-172,-51172,0,-172
2022-12-20,6442,89000,0,0,89000,0,0
2022-12-20,6443,-994402,0,-373131,-1367533,-198,-372933
2022-12-20,6449,-3000,0,0,-3000,0,0
2022-12-20,6451,199000,0,-3000,196000,-3000,0
2022-12-20,6456,356162,527000,-71000,812162,-8000,-63000
2022-12-20,6464,-5000,0,-3760,-8760,-3760,0
2022-12-20,6477,118000,0,-329438,-211438,-272000,-57438
2022-12-20,6491,113000,-46000,-7189,59811,-15000,7811
2022-12-20,6504,-27000,0,0,-27000,0,0
2022-12-20,6505,-709040,15000,-179183,-873223,-166000,-13183
2022-12-20,6515,63000,-10000,-15011,37989,3000,-18011
2022-12-20,6525,-23000,0,0,-23000,0,0
2022-12-20,6531,539000,-100000,-73955,365045,-4953,-69002
2022-12-20,6533,-402000,-1000,-55067,-458067,-19066,-36001
2022-12-20,6541,-50000,0,1000,-49000,1000,0
2022-12-20,6550,1207238,0,-3812,1203426,-3812,0
2022-12-20,6552,-10000,0,0,-10000,0,0
2022-12-20,6558,-69000,0,-1048,-70048,-1048,0
2022-12-20,6573,-9000,0,0,-9000,0,0
2022-12-20,6579,-46000,0,-2000,-48000,-2000,0
2022-12-20,6581,-53000,0,0,-53000,0,0
2022-12-20,6582,-232000,0,-2000,-234000,-2000,0
2022-12-20,6585,-28000,0,0,-28000,0,0
2022-12-20,6591,-1000,0,0,-1000,0,0
2022-12-20,6592,-59000,-102000,-12370,-173370,-12000,-370
2022-12-20,6592A,0,30000,-12000,18000,-12000,0
2022-12-20,6598,-36000,0,0,-36000,0,0
2022-12-20,6605,-94000,0,-36366,-130366,-4365,-32001
2022-12-20,6625,15000,0,0,15000,0,0
2022-12-20,6641,1000,0,0,1000,0,0
2022-12-20,6655,1000,0,0,1000,0,0
2022-12-20,6666,-61000,0,-12000,-73000,-12000,0
2022-12-20,6668,-25089,0,-1000,-26089,-1000,0
2022-12-20,6669,169013,-34800,-4620,129593,-2200,-2420
2022-12-20,6670,100000,0,-3000,97000,-3000,0
2022-12-20,6671,-2000,0,0,-2000,0,0
2022-12-20,6672,-1000,0,-1000,-2000,-1000,0
2022-12-20,6674,2000,0,0,2000,0,0
2022-12-20,6689,-99000,0,-5000,-104000,-5000,0
2022-12-20,6691,-11000,0,0,-11000,0,0
2022-12-20,6695,84000,0,0,84000,0,0
2022-12-20,6698,-12000,0,0,-12000,0,0
2022-12-20,6706,-96000,0,-6085,-102085,-1920,-4165
2022-12-20,6715,117000,35000,-26000,126000,-1000,-25000
2022-12-20,6719,-62000,30000,-28874,-60874,-1956,-26918
2022-12-20,6743,-23000,0,0,-23000,0,0
2022-12-20,6754,-7000,0,1000,-6000,1000,0
2022-12-20,6756,14000,0,-19819,-5819,-1780,-18039
2022-12-20,6768,-83000,0,-20000,-103000,0,-20000
2022-12-20,6770,-2932744,6359000,-296221,3130035,-166681,-129540
2022-12-20,6776,-1000,0,0,-1000,0,0
2022-12-20,6781,-61000,41000,-22329,-42329,-11954,-10375
2022-12-20,6782,151507,0,-12000,139507,-12000,0
2022-12-20,6789,208696,0,-46597,162099,-41000,-5597
2022-12-20,6790,-3000,0,0,-3000,0,0
2022-12-20,6792,-50000,0,0,-50000,0,0
2022-12-20,6796,-10000,0,0,-10000,0,0
2022-12-20,6799,-13000,0,0,-13000,0,0
2022-12-20,6806,399250,1200000,9700,1608950,11700,-2000
2022-12-20,6807,-1000,0,0,-1000,0,0
2022-12-20,6830,-6000,0,-10000,-16000,-10000,0
2022-12-20,6834,-7000,0,0,-7000,0,0
2022-12-20,6835,-3000,0,-25000,-28000,-25000,0
2022-12-20,6854,-12000,0,0,-12000,0,0
2022-12-20,8011,-107000,0,0,-107000,0,0
2022-12-20,8016,-64689,-78,-51239,-116006,-3608,-47631
2022-12-20,8021,-81000,0,-2899,-83899,-2899,0
2022-12-20,8028,431010,-153000,-3000,275010,-3000,0
2022-12-20,8033,-158000,0,-1141,-159141,-1141,0
2022-12-20,8039,-48678,0,-23220,-71898,-23220,0
2022-12-20,8046,17307,112000,-159856,-30549,-74000,-85856
2022-12-20,8070,-252000,1000,-10000,-261000,-9000,-1000
2022-12-20,8072,59000,0,0,59000,0,0
2022-12-20,8081,88000,0,-4677,83323,-3000,-1677
2022-12-20,8103,-49000,0,-2000,-51000,-2000,0
2022-12-20,8104,-75000,0,0,-75000,0,0
2022-12-20,8105,-301000,0,-3649,-304649,-3649,0
2022-12-20,8110,-222000,0,4801,-217199,4801,0
2022-12-20,8112,-298000,0,-1404,-299404,1331,-2735
2022-12-20,8114,-299000,0,1056,-297944,2000,-944
2022-12-20,8131,22000,0,-9082,12918,-9000,-82
2022-12-20,8150,-870146,55672,-26127,-840601,-15424,-10703
2022-12-20,8163,-299000,0,-32326,-331326,-19325,-13001
2022-12-20,8201,-6000,0,0,-6000,0,0
2022-12-20,8210,16000,50000,-2000,64000,-2000,0
2022-12-20,8213,-120000,0,-4745,-124745,-4745,0
2022-12-20,8215,-32000,1000,89009,58009,-5991,95000
2022-12-20,8222,-78000,0,10000,-68000,0,10000
2022-12-20,8249,26000,0,-1755,24245,-1755,0
2022-12-20,8261,-286000,0,-31393,-317393,-293,-31100
2022-12-20,8271,-47000,0,-2938,-49938,-2938,0
2022-12-20,8341,774000,0,14923,788923,12000,2923
2022-12-20,8367,4000,0,-2000,2000,-2000,0
2022-12-20,8374,-6000,0,-1000,-7000,-1000,0
2022-12-20,8404,-10000,0,-7299,-17299,-7299,0
2022-12-20,8411,-28000,0,-45000,-73000,-45000,0
2022-12-20,8422,-13000,0,-4254,-17254,-4000,-254
2022-12-20,8429,-42000,0,976,-41024,976,0
2022-12-20,8438,2000,0,0,2000,0,0
2022-12-20,8442,-93000,0,2000,-91000,2000,0
2022-12-20,8443,-1970,0,0,-1970,0,0
2022-12-20,8454,11163,0,-16245,-5082,-12125,-4120
2022-12-20,8462,-6000,0,-2897,-8897,-3000,103
2022-12-20,8463,-16000,0,0,-16000,0,0
2022-12-20,8464,-203043,-85000,-6000,-294043,-6000,0
2022-12-20,8466,0,0,0,0,0,0
2022-12-20,8467,-6000,0,0,-6000,0,0
2022-12-20,8478,-623000,0,-53968,-676968,3000,-56968
2022-12-20,8481,-1000,0,0,-1000,0,0
2022-12-20,8482,-2000,0,0,-2000,0,0
2022-12-20,8499,-3000,0,-1237,-4237,-1237,0
2022-12-20,8926,-244000,1000,-30074,-273074,-31000,926
2022-12-20,8940,-18000,0,0,-18000,0,0
2022-12-20,8996,108000,93000,-177420,23580,-125000,-52420
2022-12-20,9103,-140000,0,348000,208000,0,348000
2022-12-20,910322,2000,0,0,2000,0,0
2022-12-20,910861,-19000,0,0,-19000,0,0
2022-12-20,911868,-1000,0,0,-1000,0,0
2022-12-20,912000,-19000,0,0,-19000,0,0
2022-12-20,9136,-4000,0,0,-4000,0,0
2022-12-20,9802,-300888,0,-62000,-362888,-8000,-54000
2022-12-20,9902,6000,0,-2000,4000,-2000,0
2022-12-20,9904,2912300,1097000,-255000,3754300,-182000,-73000
2022-12-20,9905,-17000,0,0,-17000,0,0
2022-12-20,9906,-3000,0,0,-3000,0,0
2022-12-20,9907,-763964,1000,-105098,-868062,-45098,-60000
2022-12-20,9908,-17000,0,-6063,-23063,-6063,0
2022-12-20,9910,-70842,42000,-4000,-32842,-4000,0
2022-12-20,9911,-4000,0,-1612,-5612,-1000,-612
2022-12-20,9912,-2000,0,0,-2000,0,0
2022-12-20,9914,274475,10000,-110957,173518,-111957,1000
2022-12-20,9917,-38919,-188000,-6972,-233891,-6972,0
2022-12-20,9918,-1999,0,0,-1999,0,0
2022-12-20,9919,306000,1000,-2000,305000,-2000,0
2022-12-20,9921,-189517,0,-5579,-195096,-6000,421
2022-12-20,9924,-39000,0,0,-39000,0,0
2022-12-20,9925,-51000,0,-6000,-57000,-6000,0
2022-12-20,9926,1000,0,0,1000,0,0
2022-12-20,9927,-46000,0,-3055,-49055,-3055,0
2022-12-20,9929,-1000,0,0,-1000,0,0
2022-12-20,9930,-1000,0,-6215,-7215,-3000,-3215
2022-12-20,9931,1000,0,0,1000,0,0
2022-12-20,9933,-123956,2000,-174420,-296376,-145420,-29000
2022-12-20,9934,-31000,0,0,-31000,0,0
2022-12-20,9935,-58000,0,0,-58000,0,0
2022-12-20,9937,-19000,0,-2000,-21000,-2000,0
2022-12-20,9938,-195765,0,-10226,-205991,-10226,0
2022-12-20,9939,119585,-416000,-153692,-450107,-146692,-7000
2022-12-20,9940,4000,-482000,-7679,-485679,-7679,0
2022-12-20,9941,-27000,0,-9850,-36850,-11000,1150
2022-12-20,9942,-29261,35000,2000,7739,2000,0
2022-12-20,9943,-9000,0,-2000,-11000,-2000,0
2022-12-20,9944,-2000,0,0,-2000,0,0
2022-12-20,9945,-862400,-1000,-157496,-1020896,-99148,-58348
2022-12-20,9946,-6000,0,0,-6000,0,0
2022-12-20,9955,5000,0,-200,4800,-200,0
2022-12-20,9958,1142000,0,-335164,806836,-247000,-88164
