date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-20,6224,31000,0,23955,54955,-1045,25000
2022-07-20,6226,-2073000,0,-1000,-2074000,-1000,0
2022-07-20,6230,-3000,0,0,-3000,0,0
2022-07-20,6235,-265000,6000,39000,-220000,40000,-1000
2022-07-20,6239,-1191688,1860000,-67029,601283,-59000,-8029
2022-07-20,6243,54000,-15000,0,39000,0,0
2022-07-20,6251,551000,0,1497,552497,2000,-503
2022-07-20,6257,479000,25000,169685,673685,46685,123000
2022-07-20,6269,805332,-598000,183000,390332,143000,40000
2022-07-20,6271,43000,-656000,54039,-558961,48743,5296
2022-07-20,6277,-5252,0,-2000,-7252,-2000,0
2022-07-20,6278,-159000,11000,-98223,-246223,39777,-138000
2022-07-20,6281,964,0,-3000,-2036,-3000,0
2022-07-20,6282,-586000,1000,475000,-110000,605000,-130000
2022-07-20,6283,-10000,0,-3000,-13000,-3000,0
2022-07-20,6285,753000,142000,10000,905000,26000,-16000
2022-07-20,6288,-30000,-135000,-2000,-167000,-2000,0
2022-07-20,6405,-5000,0,-1000,-6000,-1000,0
2022-07-20,6409,7100,4000,-262,10838,0,-262
2022-07-20,6412,-98000,31000,-6248,-73248,-6000,-248
2022-07-20,6414,-3000,34000,69103,100103,37103,32000
2022-07-20,6415,417383,148000,-38762,526621,-44303,5541
2022-07-20,6416,21000,0,2000,23000,2000,0
2022-07-20,6426,7000,0,0,7000,0,0
2022-07-20,6431,-4000,0,0,-4000,0,0
2022-07-20,6438,118000,0,-2000,116000,0,-2000
2022-07-20,6442,-63000,0,-1000,-64000,-1000,0
2022-07-20,6443,-4733500,206000,-753000,-5280500,-145000,-608000
2022-07-20,6449,-7000,0,-1000,-8000,-1000,0
2022-07-20,6451,-8000,0,-1003,-9003,-1003,0
2022-07-20,6456,-128000,0,-7121,-135121,-6121,-1000
2022-07-20,6464,-14000,0,-1000,-15000,-1000,0
2022-07-20,6477,-1800,140000,-24000,114200,-14000,-10000
2022-07-20,6491,-49000,-18000,-12000,-79000,-12000,0
2022-07-20,6504,3000,0,-1000,2000,-1000,0
2022-07-20,6505,-2546000,9000,-79543,-2616543,-93543,14000
2022-07-20,6515,52000,80000,-687,131313,-2000,1313
2022-07-20,6525,-175000,0,6000,-169000,0,6000
2022-07-20,6531,-630000,0,35641,-594359,6592,29049
2022-07-20,6533,-14547,0,9000,-5547,6000,3000
2022-07-20,6541,-207000,0,0,-207000,0,0
2022-07-20,6550,-177427,0,0,-177427,0,0
2022-07-20,6552,-7000,0,-1000,-8000,-1000,0
2022-07-20,6558,29000,0,0,29000,0,0
2022-07-20,6573,-37000,0,-2000,-39000,-2000,0
2022-07-20,6579,-17000,0,-3000,-20000,-3000,0
2022-07-20,6581,-48000,0,-10000,-58000,-10000,0
2022-07-20,6582,-63000,0,-1006,-64006,-1006,0
2022-07-20,6585,-3000,0,10000,7000,10000,0
2022-07-20,6591,-34000,0,18000,-16000,18000,0
2022-07-20,6592,-33436,-195000,1759,-226677,2759,-1000
2022-07-20,6598,81000,0,0,81000,0,0
2022-07-20,6605,-159000,0,-5000,-164000,-12000,7000
2022-07-20,6625,-2000,0,0,-2000,0,0
2022-07-20,6641,-2000,0,0,-2000,0,0
2022-07-20,6655,-1213,0,0,-1213,0,0
2022-07-20,6666,-4000,0,-1000,-5000,-1000,0
2022-07-20,6668,11000,0,-1000,10000,-1000,0
2022-07-20,6669,54093,-35000,-1955,17138,-5000,3045
2022-07-20,6670,172000,0,-4590,167410,-4590,0
2022-07-20,6671,-2000,0,0,-2000,0,0
2022-07-20,6672,86000,0,-218,85782,-218,0
2022-07-20,6674,-3000,0,0,-3000,0,0
2022-07-20,6691,-5000,0,0,-5000,0,0
2022-07-20,6698,24000,0,-1000,23000,-1000,0
2022-07-20,6706,-25000,0,14,-24986,14,0
2022-07-20,6715,45000,14000,0,59000,0,0
2022-07-20,6719,-129000,0,9000,-120000,-18000,27000
2022-07-20,6743,28000,0,-1000,27000,-1000,0
2022-07-20,6754,-4000,0,-1000,-5000,-1000,0
2022-07-20,6756,-195000,0,17323,-177677,341,16982
2022-07-20,6768,-73595,0,-1000,-74595,-1000,0
2022-07-20,6770,4529900,5000,152996,4687896,-37004,190000
2022-07-20,6776,-3000,0,-1000,-4000,-1000,0
2022-07-20,6781,44000,75000,3820,122820,-3129,6949
2022-07-20,6789,133000,0,10000,143000,10000,0
2022-07-20,6790,-30000,0,-6000,-36000,-6000,0
2022-07-20,6792,37000,0,0,37000,0,0
2022-07-20,6796,29000,0,0,29000,0,0
2022-07-20,6799,-3000,0,0,-3000,0,0
2022-07-20,6806,-113435,0,24000,-89435,-4000,28000
2022-07-20,8011,-31000,0,-3000,-34000,-3000,0
2022-07-20,8016,345981,-6000,29088,369069,-1000,30088
2022-07-20,8021,-2000,0,706,-1294,706,0
2022-07-20,8028,-877695,-166000,-11793,-1055488,7000,-18793
2022-07-20,8033,-48000,0,1000,-47000,1000,0
2022-07-20,8039,-160501,0,-77042,-237543,-77042,0
2022-07-20,8046,393100,400000,763847,1556947,507847,256000
2022-07-20,8070,39000,1000,-37196,2804,-11196,-26000
2022-07-20,8072,-10000,0,0,-10000,0,0
2022-07-20,8081,-5000,0,6928,1928,-1072,8000
2022-07-20,8101,1000,0,0,1000,0,0
2022-07-20,8103,-161000,0,-1000,-162000,-1000,0
2022-07-20,8104,-173883,0,0,-173883,0,0
2022-07-20,8105,-38000,0,-8000,-46000,-8000,0
2022-07-20,8110,157000,2000,-13912,145088,-13912,0
2022-07-20,8112,-1208527,0,-702,-1209229,298,-1000
2022-07-20,8114,-437000,-30000,-32662,-499662,-39425,6763
2022-07-20,8131,-163343,0,-3271,-166614,-3271,0
2022-07-20,8150,-1223223,19000,496,-1203727,-2504,3000
2022-07-20,8163,-229765,0,-29777,-259542,-29777,0
2022-07-20,8201,3000,0,0,3000,0,0
2022-07-20,8210,-18000,0,-3000,-21000,-3000,0
2022-07-20,8213,112000,1000,-19467,93533,-19467,0
2022-07-20,8215,105000,-360000,-6187,-261187,-6187,0
2022-07-20,8222,-415000,0,0,-415000,0,0
2022-07-20,8249,-14000,0,-4000,-18000,-4000,0
2022-07-20,8261,191000,0,4050,195050,-950,5000
2022-07-20,8271,-24000,0,-1211,-25211,-1211,0
2022-07-20,8341,-41900,0,5729,-36171,-1404,7133
2022-07-20,8367,18000,0,0,18000,0,0
2022-07-20,8374,-9000,0,-1000,-10000,-1000,0
2022-07-20,8404,-52000,0,-6000,-58000,-6000,0
2022-07-20,8411,-20000,0,-1000,-21000,-1000,0
2022-07-20,8422,23000,-5000,-2020,15980,-2020,0
2022-07-20,8429,14000,0,-3325,10675,-3325,0
2022-07-20,8438,-3000,0,0,-3000,0,0
2022-07-20,8442,-13000,0,-1000,-14000,-1000,0
2022-07-20,8443,-17000,0,0,-17000,0,0
2022-07-20,8454,120741,2000,-21105,101636,-11101,-10004
2022-07-20,8462,-1856,0,-480,-2336,-1000,520
2022-07-20,8463,-26000,0,-3000,-29000,-3000,0
2022-07-20,8464,-87000,0,-6061,-93061,-6061,0
2022-07-20,8466,-5000,0,-1000,-6000,-1000,0
2022-07-20,8467,-6000,0,0,-6000,0,0
2022-07-20,8473,-11000,0,-2000,-13000,-2000,0
2022-07-20,8478,-393243,0,-155288,-548531,7000,-162288
2022-07-20,8480,-2000,0,0,-2000,0,0
2022-07-20,8481,-2000,0,-1000,-3000,-1000,0
2022-07-20,8482,-11000,0,-1000,-12000,-1000,0
2022-07-20,8488,-2000,0,0,-2000,0,0
2022-07-20,8499,-6000,0,-1000,-7000,-1000,0
2022-07-20,8926,-209000,1000,-7232,-215232,-7232,0
2022-07-20,8940,-65000,0,0,-65000,0,0
2022-07-20,8996,1211000,279000,105400,1595400,105400,0
2022-07-20,9103,35000,0,0,35000,0,0
2022-07-20,910322,-2000,0,0,-2000,0,0
2022-07-20,9105,1274584,0,0,1274584,0,0
2022-07-20,910861,1000,0,0,1000,0,0
2022-07-20,912000,-2000,0,0,-2000,0,0
2022-07-20,9136,32000,0,0,32000,0,0
2022-07-20,9802,-296000,839000,-389272,153728,24405,-413677
2022-07-20,9902,-8000,0,-1000,-9000,-1000,0
2022-07-20,9904,9900888,-4797000,-220512,4883376,44488,-265000
2022-07-20,9905,-27000,0,-4000,-31000,-4000,0
2022-07-20,9906,-8000,0,-1000,-9000,-1000,0
2022-07-20,9907,162000,-379000,-93498,-310498,-24498,-69000
2022-07-20,9908,-57000,0,-7000,-64000,-7000,0
2022-07-20,9910,-397668,152000,-14301,-259969,-17301,3000
2022-07-20,9911,44990,0,-6000,38990,-6000,0
2022-07-20,9912,-1000,0,0,-1000,0,0
2022-07-20,9914,284154,-280000,46735,50889,-55265,102000
2022-07-20,9917,-127000,33000,-7994,-101994,-6994,-1000
2022-07-20,9918,-15000,0,0,-15000,0,0
2022-07-20,9919,-273000,0,0,-273000,0,0
2022-07-20,9921,-90049,0,17000,-73049,18000,-1000
2022-07-20,9924,-11000,0,-3723,-14723,-4000,277
2022-07-20,9925,-37926,0,-8000,-45926,-8000,0
2022-07-20,9926,-13000,0,-2000,-15000,-2000,0
2022-07-20,9927,-40000,0,-1422,-41422,-1422,0
2022-07-20,9929,-2000,0,1000,-1000,1000,0
2022-07-20,9930,-27000,0,-6085,-33085,-6000,-85
2022-07-20,9931,-3000,0,-1000,-4000,-1000,0
2022-07-20,9933,-267644,-568000,-13222,-848866,-13222,0
2022-07-20,9934,-24000,0,-12000,-36000,-12000,0
2022-07-20,9935,-27000,0,-2000,-29000,-2000,0
2022-07-20,9937,-9000,0,-5000,-14000,-5000,0
2022-07-20,9938,80000,0,56796,136796,56796,0
2022-07-20,9939,275647,47000,-18000,304647,-14000,-4000
2022-07-20,9940,-242700,57000,-12223,-197923,-12223,0
2022-07-20,9941,-205523,-121000,116730,-209793,-8000,124730
2022-07-20,9942,-2000,0,-1000,-3000,-1000,0
2022-07-20,9943,-3000,0,-2000,-5000,-2000,0
2022-07-20,9944,-8000,0,-1000,-9000,-1000,0
2022-07-20,9945,-769770,0,130126,-639644,257560,-127434
2022-07-20,9946,-21000,0,-6000,-27000,-6000,0
2022-07-20,9955,-9000,0,-1000,-10000,-1000,0
2022-07-20,9958,-298900,0,-26107,-325007,-33107,7000
