date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-20,8488,-3000,0,-1000,-4000,-1000,0
2020-05-20,8499,2000,0,0,2000,0,0
2020-05-20,8926,873000,0,-25000,848000,-1000,-24000
2020-05-20,8940,-2000,0,-1000,-3000,-1000,0
2020-05-20,8996,-644000,917000,-25000,248000,-25000,0
2020-05-20,9103,366000,0,0,366000,0,0
2020-05-20,910322,1000,0,0,1000,0,0
2020-05-20,9105,34000,0,0,34000,0,0
2020-05-20,910861,17000,0,0,17000,0,0
2020-05-20,911868,11000,0,0,11000,0,0
2020-05-20,912398,-171000,0,0,-171000,0,0
2020-05-20,9136,301000,0,0,301000,0,0
2020-05-20,9802,16000,-155000,21000,-118000,19000,2000
2020-05-20,9902,-11000,0,0,-11000,0,0
2020-05-20,9904,158457,607000,118000,883457,30000,88000
2020-05-20,9905,6000,0,0,6000,0,0
2020-05-20,9906,0,0,0,0,0,0
2020-05-20,9907,368000,0,1000,369000,1000,0
2020-05-20,9908,1000,0,-6000,-5000,-6000,0
2020-05-20,9910,-542768,1065000,95000,617232,87000,8000
2020-05-20,9911,-49000,0,1000,-48000,1000,0
2020-05-20,9912,0,0,1000,1000,1000,0
2020-05-20,9914,999001,30000,114000,1143001,114000,0
2020-05-20,9917,-147129,-159000,19000,-287129,19000,0
2020-05-20,9918,2000,0,-3000,-1000,-3000,0
2020-05-20,9919,542000,0,-751000,-209000,50000,-801000
2020-05-20,9921,1465679,-105000,107000,1467679,88000,19000
2020-05-20,9924,-18000,0,-3000,-21000,-3000,0
2020-05-20,9925,-155000,0,-5000,-160000,-5000,0
2020-05-20,9926,-3000,0,0,-3000,0,0
2020-05-20,9927,-45000,0,0,-45000,0,0
2020-05-20,9929,-1000,0,0,-1000,0,0
2020-05-20,9930,-10998,0,0,-10998,0,0
2020-05-20,9933,349157,0,-3000,346157,-3000,0
2020-05-20,9934,-6000,0,-1000,-7000,-1000,0
2020-05-20,9935,142000,0,1000,143000,1000,0
2020-05-20,9937,-4000,0,0,-4000,0,0
2020-05-20,9938,34000,-261000,-54000,-281000,36000,-90000
2020-05-20,9939,-1273591,0,-138000,-1411591,-35000,-103000
2020-05-20,9940,-46614,0,50000,3386,50000,0
2020-05-20,9941,36000,0,-2000,34000,-2000,0
2020-05-20,9942,-24000,0,0,-24000,0,0
2020-05-20,9943,-29000,0,0,-29000,0,0
2020-05-20,9944,60000,0,-1000,59000,-1000,0
2020-05-20,9945,-387000,174000,-66000,-279000,-68000,2000
2020-05-20,9946,-31000,0,0,-31000,0,0
2020-05-20,9955,-73000,0,0,-73000,0,0
2020-05-20,9958,-195000,-30000,-241000,-466000,-52000,-189000
