date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-17,5388,694007,0,11198,705205,0,11198
2026-09-17,5434,-64372,-114000,-586,-178958,2703,-3289
2026-09-17,5469,-827364,0,6060,-821304,5000,1060
2026-09-17,5471,-89726,0,1000,-88726,1000,0
2026-09-17,5484,-8207,0,0,-8207,0,0
2026-09-17,5515,22000,0,1000,23000,1000,0
2026-09-17,5519,49000,0,31,49031,31,0
2026-09-17,5521,587118,0,2000,589118,2000,0
2026-09-17,5522,36448,-154967,4000,-114519,4000,0
2026-09-17,5525,20000,0,1000,21000,1000,0
2026-09-17,5531,31000,0,5000,36000,5000,0
2026-09-17,5533,-11000,0,1000,-10000,1000,0
2026-09-17,5534,159774,0,-7767,152007,-9785,2018
2026-09-17,5538,-2000,0,-1000,-3000,-1000,0
2026-09-17,5546,1000,0,4000,5000,4000,0
2026-09-17,5607,157338,0,-1000,156338,-1000,0
2026-09-17,5608,647644,0,5000,652644,5000,0
2026-09-17,5706,13887,0,-12000,1887,-12000,0
2026-09-17,5871,-112350,-118000,29624,-200726,52000,-22376
2026-09-17,5876,2123542,575000,170986,2869528,184986,-14000
2026-09-17,5880,7180538,76000,257630,7514168,140261,117369
2026-09-17,5906,1000,0,0,1000,0,0
2026-09-17,5907,3000,0,1000,4000,1000,0
2026-09-17,6005,1779972,-667000,0,1112972,0,0
2026-09-17,6024,148475,0,1000,149475,1000,0
2026-09-17,6108,462068,0,-1996,460072,-1996,0
2026-09-17,6112,112080,0,-8240,103840,-15000,6760
2026-09-17,6115,10000,0,1000,11000,1000,0
2026-09-17,6116,-687897,0,-449547,-1137444,-43000,-406547
2026-09-17,6117,49210,0,-29000,20210,-28000,-1000
2026-09-17,6120,571075,0,3000,574075,3000,0
2026-09-17,6128,6000,0,4000,10000,4000,0
2026-09-17,6133,3139779,0,964,3140743,964,0
2026-09-17,6136,27000,0,0,27000,0,0
2026-09-17,6139,-323838,-214000,-62918,-600756,-32524,-30394
2026-09-17,6141,-175295,0,-1000,-176295,-1000,0
2026-09-17,6142,58000,0,-1000,57000,-1000,0
2026-09-17,6152,400790,0,7000,407790,7000,0
2026-09-17,6153,221123,0,-2999,218124,-2999,0
2026-09-17,6155,130000,0,-3000,127000,0,-3000
2026-09-17,6164,49000,0,1000,50000,1000,0
2026-09-17,6165,137002,0,17000,154002,17000,0
2026-09-17,6166,-1574,0,-714,-2288,2000,-2714
2026-09-17,6168,1145742,0,28621,1174363,-5000,33621
2026-09-17,6176,404935,0,494,405429,-4000,4494
2026-09-17,6177,329076,29435,-10591,347920,3552,-14143
2026-09-17,6183,2000,0,5000,7000,2000,3000
2026-09-17,6184,30000,0,1000,31000,1000,0
2026-09-17,6189,216000,0,3197,219197,1000,2197
2026-09-17,6191,-189100,13000,9414,-166686,4000,5414
2026-09-17,6192,160,0,1000,1160,1000,0
2026-09-17,6196,-67925,1000,-859,-67784,4600,-5459
2026-09-17,6197,190976,0,34616,225592,-5048,39664
2026-09-17,6201,4000,0,0,4000,0,0
2026-09-17,6202,-77084,0,1553,-75531,3000,-1447
2026-09-17,6205,101078,0,-687,100391,0,-687
2026-09-17,6206,364884,0,100725,465609,25625,75100
2026-09-17,6209,-904967,0,-80503,-985470,1000,-81503
2026-09-17,6213,-12078005,356000,19847,-11702158,41447,-21600
2026-09-17,6214,528367,0,18000,546367,1000,17000
2026-09-17,6215,50027,0,1131,51158,0,1131
2026-09-17,6216,29000,0,3451,32451,3451,0
2026-09-17,6224,156427,0,2000,158427,2000,0
2026-09-17,6225,7000,0,0,7000,0,0
2026-09-17,6226,3463046,0,862285,4325331,862285,0
2026-09-17,6230,12131,0,1000,13131,1000,0
2026-09-17,6235,163851,0,3636,167487,1000,2636
2026-09-17,6239,1275987,-4000,113183,1385170,118954,-5771
2026-09-17,6243,37600,0,-2,37598,0,-2
2026-09-17,6257,8544484,-6000,476380,9014864,143205,333175
2026-09-17,6269,-595944,0,-31032,-626976,668,-31700
2026-09-17,6271,345061,0,-10911,334150,-1000,-9911
2026-09-17,6272,-76000,0,-1,-76001,-1,0
2026-09-17,6277,48056,0,0,48056,1000,-1000
2026-09-17,6278,136242,9000,-22840,122402,-30000,7160
2026-09-17,6281,3000,0,0,3000,0,0
2026-09-17,6282,281686,10000,-43345,248341,-46000,2655
2026-09-17,6283,-8000,0,1000,-7000,1000,0
2026-09-17,6285,944875,3000,60429,1008304,-5025,65454
2026-09-17,6405,58000,0,8937,66937,0,8937
2026-09-17,6409,29785,-27000,-3104,-319,0,-3104
2026-09-17,6412,179000,0,6948,185948,2000,4948
2026-09-17,6414,25285,0,2816,28101,-4000,6816
2026-09-17,6415,-88239,-1000,-18581,-107820,2000,-20581
2026-09-17,6416,348480,0,0,348480,0,0
2026-09-17,6426,123000,0,-10114,112886,-2050,-8064
2026-09-17,6431,3000,0,1000,4000,1000,0
2026-09-17,6438,16177,0,1339,17516,0,1339
2026-09-17,6442,-430971,-175000,-45315,-651286,-22945,-22370
2026-09-17,6443,-256609,0,-27561,-284170,-27561,0
2026-09-17,6446,-529891,2000,18345,-509546,14269,4076
2026-09-17,6449,-123649,0,-1291,-124940,1000,-2291
2026-09-17,6451,-124444,0,-12836,-137280,-6042,-6794
2026-09-17,6456,1915,0,25234,27149,3000,22234
2026-09-17,6464,2000,0,1000,3000,1000,0
2026-09-17,6472,438539,0,18589,457128,-2400,20989
2026-09-17,6477,-31000,0,-40000,-71000,-40000,0
2026-09-17,6491,256357,0,9168,265525,1000,8168
2026-09-17,6504,3000,0,0,3000,0,0
2026-09-17,6505,8158606,5451000,1159922,14769528,410789,749133
2026-09-17,6515,-77437,-41016,1311,-117142,-1286,2597
2026-09-17,6525,17816,0,32966,50782,40000,-7034
2026-09-17,6526,90250,0,-65,90185,2210,-2275
2026-09-17,6531,-531350,9000,-7469,-529819,-12000,4531
2026-09-17,6533,65608,0,28301,93909,-216,28517
2026-09-17,6534,0,0,1459,1459,1000,459
2026-09-17,6541,40131,0,4365,44496,4365,0
2026-09-17,6552,-1000,0,0,-1000,0,0
2026-09-17,6558,19058,0,0,19058,0,0
2026-09-17,6573,-21000,0,-2000,-23000,-2000,0
2026-09-17,6579,150163,0,1960,152123,1960,0
2026-09-17,6581,0,0,1000,1000,1000,0
2026-09-17,6582,5000,0,2000,7000,2000,0
2026-09-17,6585,27160,0,0,27160,0,0
2026-09-17,6589,738953,0,2149,741102,3000,-851
2026-09-17,6591,37000,0,1003,38003,1003,0
2026-09-17,6592,-21989,0,3811,-18178,3811,0
2026-09-17,6598,6000,0,1000,7000,1000,0
2026-09-17,6605,585561,0,1171,586732,1628,-457
2026-09-17,6606,14000,0,3000,17000,3000,0
2026-09-17,6614,2000,0,1000,3000,1000,0
2026-09-17,6625,21000,0,0,21000,0,0
2026-09-17,6641,2000,0,0,2000,0,0
2026-09-17,6645,-2000,0,-206,-2206,0,-206
2026-09-17,6655,0,0,0,0,0,0
2026-09-17,6657,-8000,0,0,-8000,0,0
2026-09-17,6658,-18025,0,-219,-18244,0,-219
2026-09-17,6666,3000,0,0,3000,0,0
2026-09-17,6668,959334,0,0,959334,0,0
2026-09-17,6669,64967,-580500,-18813,-534346,-5000,-13813
2026-09-17,6670,35083,0,2,35085,0,2
2026-09-17,6671,1000,0,0,1000,0,0
2026-09-17,6672,-1423957,0,-74864,-1498821,-1700,-73164
2026-09-17,6674,1000,0,1000,2000,1000,0
2026-09-17,6689,91816,0,-5000,86816,-5000,0
2026-09-17,6691,-126334,-5000,-4565,-135899,2000,-6565
2026-09-17,6695,183849,0,1999,185848,2000,-1
2026-09-17,6698,23000,0,0,23000,0,0
2026-09-17,6706,-823000,0,-111345,-934345,9000,-120345
2026-09-17,6715,863287,-671000,-16361,175926,17000,-33361
2026-09-17,6719,-112990,0,1885,-111105,1000,885
2026-09-17,6722,0,0,0,0,0,0
2026-09-17,6742,281155,0,7950,289105,7950,0
2026-09-17,6743,-32920,7748,1000,-24172,1000,0
2026-09-17,6753,108070,0,1099,109169,0,1099
2026-09-17,6754,8000,0,1000,9000,1000,0
2026-09-17,6756,40917,0,-582,40335,-582,0
2026-09-17,6757,52040,0,3000,55040,3000,0
2026-09-17,6768,122460,0,1660,124120,1000,660
2026-09-17,6770,32652611,-13000,3410413,36050024,2077000,1333413
2026-09-17,6771,-2000,0,2000,0,2000,0
2026-09-17,6776,13000,0,0,13000,0,0
2026-09-17,6781,-36335,-22,-12119,-48476,-7035,-5084
2026-09-17,6782,296217,0,-371,295846,-37005,36634
2026-09-17,6789,-59193,-1000,-6332,-66525,2000,-8332
2026-09-17,6790,-11000,0,2000,-9000,2000,0
2026-09-17,6792,-5000,0,1000,-4000,1000,0
2026-09-17,6794,-3000,0,0,-3000,0,0
2026-09-17,6796,13000,0,0,13000,0,0
2026-09-17,6799,81002,0,-45,80957,-45,0
2026-09-17,6805,-48262,288000,9214,248952,7100,2114
2026-09-17,6807,2000,0,0,2000,0,0
2026-09-17,6830,-82187,0,-11050,-93237,2000,-13050
2026-09-17,6831,2833,0,-6605,-3772,-4000,-2605
2026-09-17,6834,46457,0,26472,72929,0,26472
2026-09-17,6835,2000,0,1000,3000,1000,0
2026-09-17,6838,37000,0,0,37000,0,0
2026-09-17,6854,22000,0,224,22224,0,224
2026-09-17,6861,7236,0,-15750,-8514,-6995,-8755
2026-09-17,6862,21000,0,-2360,18640,0,-2360
2026-09-17,6863,8000,0,1000,9000,1000,0
2026-09-17,6869,421557,0,12707,434264,1000,11707
2026-09-17,6873,194883,0,1000,195883,1000,0
2026-09-17,6885,591220,0,1000,592220,1000,0
2026-09-17,6887,2000,0,0,2000,0,0
2026-09-17,6890,-20391,0,1295,-19096,1000,295
2026-09-17,6901,356390,0,-2000,354390,-2000,0
2026-09-17,6902,40980,0,0,40980,0,0
2026-09-17,6906,5050,0,0,5050,0,0
2026-09-17,6908,1000,0,2000,3000,0,2000
2026-09-17,6909,36046,0,1000,37046,1000,0
2026-09-17,6914,2132,0,2000,4132,2000,0
2026-09-17,6916,-2000,0,290,-1710,290,0
2026-09-17,6918,-4000,0,1000,-3000,1000,0
2026-09-17,6919,135118,0,7415,142533,9000,-1585
2026-09-17,6921,-1000,0,-5268,-6268,1000,-6268
2026-09-17,6923,17000,0,0,17000,0,0
2026-09-17,6924,2100,0,593,2693,0,593
2026-09-17,6928,4000,0,1000,5000,1000,0
2026-09-17,6931,14000,0,1000,15000,1000,0
2026-09-17,6933,-384338,0,43,-384295,-921,964
2026-09-17,6934,2000,0,0,2000,0,0
2026-09-17,6936,0,0,0,0,0,0
2026-09-17,6937,20563,0,8590,29153,3000,5590
2026-09-17,6944,-9101,0,4465,-4636,2000,2465
2026-09-17,6947,17009,0,0,17009,0,0
2026-09-17,6949,-71733,0,-143236,-214969,-144000,764
2026-09-17,6951,-2000,0,0,-2000,0,0
2026-09-17,6952,4000,0,2000,6000,2000,0
2026-09-17,6955,-1000,0,3000,2000,0,3000
2026-09-17,6957,233000,0,-24111,208889,-24111,0
2026-09-17,6958,6000,0,3000,9000,3000,0
2026-09-17,6962,181000,0,2085,183085,2000,85
2026-09-17,6965,9000,0,1000,10000,1000,0
2026-09-17,6969,14000,0,-6245,7755,0,-6245
2026-09-17,6988,-25000,0,-9000,-34000,-1000,-8000
2026-09-17,6994,-125869,0,-99,-125968,0,-99
2026-09-17,7610,-128961,0,646,-128315,5,641
2026-09-17,7631,2989,0,-1148,1841,0,-1148
2026-09-17,7689,-6048,0,1000,-5048,1000,0
2026-09-17,7705,-1000,0,1000,0,1000,0
2026-09-17,7711,38996,0,15618,54614,8619,6999
2026-09-17,7721,-16000,0,1000,-15000,1000,0
2026-09-17,7722,6000,0,2000,8000,2000,0
2026-09-17,7730,13011,0,19,13030,0,19
2026-09-17,7732,0,0,0,0,0,0
2026-09-17,7736,2000,0,0,2000,0,0
2026-09-17,7740,-11805,0,2081,-9724,-30,2111
2026-09-17,7749,-31000,0,-22,-31022,0,-22
2026-09-17,7750,-27015,6000,1800,-19215,978,822
2026-09-17,7760,6000,0,0,6000,0,0
2026-09-17,7765,350,0,1000,1350,1000,0
2026-09-17,7768,6090,0,0,6090,0,0
2026-09-17,7769,44008,-1000,18680,61688,16877,1803
2026-09-17,7780,181000,0,3277,184277,4000,-723
2026-09-17,7786,75000,0,-5000,70000,-5000,0
2026-09-17,7788,16298,0,-60710,-44412,-9347,-51363
2026-09-17,7791,2000,0,0,2000,0,0
2026-09-17,7795,-181590,0,35938,-145652,25938,10000
2026-09-17,7799,564103,20000,5595,589698,15595,-10000
2026-09-17,7803,-32000,0,-4000,-36000,0,-4000
2026-09-17,7818,-6900,0,2000,-4900,2000,0
2026-09-17,7821,18000,0,0,18000,0,0
2026-09-17,7822,50000,0,3632,53632,0,3632
2026-09-17,7823,4100,0,-135,3965,0,-135
2026-09-17,7827,59110,0,-2477,56633,0,-2477
2026-09-17,7835,0,0,-1000,-1000,0,-1000
2026-09-17,7855,1000,0,0,1000,0,0
2026-09-17,8011,50000,0,0,50000,0,0
2026-09-17,8016,-31923,0,-544,-32467,-256,-288
2026-09-17,8021,1638443,-25000,-35778,1577665,-36778,1000
2026-09-17,8028,-1870975,1971000,78686,178711,10000,68686
2026-09-17,8033,251824,0,-5781,246043,-5781,0
2026-09-17,8039,-476958,-1585000,-234607,-2296565,-184998,-49609
2026-09-17,8045,106000,0,1260,107260,1260,0
2026-09-17,8046,-1303101,115000,53281,-1134820,34887,18394
2026-09-17,8070,424107,420000,26000,870107,2000,24000
2026-09-17,8072,20000,0,0,20000,0,0
2026-09-17,8081,95020,-4000,983,92003,983,0
2026-09-17,8103,-362991,0,40703,-322288,83344,-42641
2026-09-17,8104,33123,0,1000,34123,1000,0
2026-09-17,8105,308011,0,556,308567,0,556
2026-09-17,8110,-1892710,0,-7654,-1900364,-8000,346
2026-09-17,8112,-1451109,0,-2202,-1453311,26758,-28960
2026-09-17,8114,96347,0,886,97233,886,0
2026-09-17,8131,-147147,0,-6597,-153744,2000,-8597
2026-09-17,8150,1372868,0,-8065,1364803,39000,-47065
2026-09-17,8162,9020,0,-2030,6990,1000,-3030
2026-09-17,8163,-6810,0,5778,-1032,5800,-22
2026-09-17,8201,-5000,0,0,-5000,0,0
2026-09-17,8210,-49134,-57000,2463,-103671,-978,3441
2026-09-17,8213,26000,0,1447,27447,1000,447
2026-09-17,8215,202714,10000,1944,214658,3000,-1056
2026-09-17,8222,19079,0,0,19079,0,0
2026-09-17,8249,8373,0,1000,9373,1000,0
2026-09-17,8261,-69234,0,-80370,-149604,316,-80686
2026-09-17,8271,-885383,0,-38340,-923723,-30,-38310
2026-09-17,8341,-10624,0,916,-9708,916,0
2026-09-17,8367,-6000,0,1000,-5000,1000,0
2026-09-17,8374,7000,0,-16029,-9029,-14000,-2029
2026-09-17,8404,141000,0,4252,145252,4252,0
2026-09-17,8411,-8000,0,-43000,-51000,-43000,0
2026-09-17,8422,-733000,-1015000,16921,-1731079,16000,921
2026-09-17,8429,8000,0,4000,12000,4000,0
2026-09-17,8438,51000,0,-992,50008,-1000,8
2026-09-17,8442,3000,2524,0,5524,0,0
2026-09-17,8443,1000,0,0,1000,0,0
2026-09-17,8454,171640,0,584,172224,-1000,1584
2026-09-17,8462,10047,0,0,10047,0,0
2026-09-17,8463,18000,0,0,18000,0,0
2026-09-17,8464,118927,-76000,2822,45749,1000,1822
2026-09-17,8466,2000,0,0,2000,0,0
2026-09-17,8467,-1000,0,1000,0,1000,0
2026-09-17,8473,443979,0,1000,444979,1000,0
2026-09-17,8476,121701,0,1000,122701,1000,0
2026-09-17,8478,49050,0,0,49050,0,0
2026-09-17,8481,0,0,1000,1000,1000,0
2026-09-17,8482,7000,0,0,7000,0,0
2026-09-17,8487,0,0,-3000,-3000,0,-3000
2026-09-17,8488,-37000,0,0,-37000,0,0
2026-09-17,8499,-783,0,2044,1261,2000,44
2026-09-17,8926,411300,8000,16327,435627,5000,11327
2026-09-17,8940,-2000,0,1000,-1000,1000,0
2026-09-17,8996,-102561,-16000,25811,-92750,7508,18303
2026-09-17,9103,33000,0,102,33102,0,102
2026-09-17,910322,-6000,0,0,-6000,0,0
2026-09-17,9105,1191000,0,-394578,796422,0,-394578
2026-09-17,912000,33000,0,-1461,31539,-1461,0
2026-09-17,9136,0,0,0,0,0,0
2026-09-17,9802,111396,0,-169,111227,-169,0
2026-09-17,9902,16000,0,1000,17000,1000,0
2026-09-17,9904,2443288,3027000,-5861,5464427,34000,-39861
2026-09-17,9905,34000,0,2000,36000,2000,0
2026-09-17,9906,3000,0,0,3000,0,0
2026-09-17,9907,42000,68884,7000,117884,7000,0
2026-09-17,9908,-4547,0,2000,-2547,2000,0
2026-09-17,9910,117876,479000,-5961,590915,4998,-10959
2026-09-17,9911,-90000,0,6000,-84000,6000,0
2026-09-17,9912,3000,0,0,3000,0,0
2026-09-17,9914,-236963,38000,4223,-194740,4849,-626
2026-09-17,9917,129000,-115000,2000,16000,2000,0
2026-09-17,9918,5000,0,2000,7000,2000,0
2026-09-17,9919,46000,0,1000,47000,1000,0
2026-09-17,9921,162544,0,4023,166567,4004,19
2026-09-17,9924,528,0,2000,2528,2000,0
2026-09-17,9925,-103189,0,1303,-101886,1000,303
2026-09-17,9926,1000,0,2000,3000,2000,0
2026-09-17,9927,14966,0,1000,15966,1000,0
2026-09-17,9929,-1000,0,0,-1000,0,0
2026-09-17,9930,-1000,0,-3000,-4000,2000,-5000
2026-09-17,9931,5000,0,1000,6000,1000,0
2026-09-17,9933,-281092,13700,13000,-254392,13000,0
2026-09-17,9934,-8000,0,-8000,-16000,-8000,0
2026-09-17,9935,38000,8919,0,46919,0,0
2026-09-17,9937,3000,0,2000,5000,2000,0
2026-09-17,9938,69540,26728,178,96446,681,-503
2026-09-17,9939,4000,0,-1728,2272,-1625,-103
2026-09-17,9940,-7820,0,5920,-1900,7000,-1080
2026-09-17,9941,-187143,0,-17957,-205100,-18000,43
2026-09-17,9942,8088,0,0,8088,0,0
2026-09-17,9943,-1000,0,2000,1000,2000,0
2026-09-17,9944,-3000,0,1000,-2000,1000,0
2026-09-17,9945,3330599,887000,1065377,5282976,67000,998377
2026-09-17,9946,49000,0,1000,50000,1000,0
2026-09-17,9955,9585,0,0,9585,0,0
2026-09-17,9958,862537,-5523,24600,881614,-9900,34500
